inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.2,10.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.3,10.0,9.0,12.0,6.0,2.0,5.0,3.0,11.0,5.0,9.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.4,10.0,6.0,5.0,6.0,5.0,11.0,4.0,10.0,12.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.5,10.0,3.0,4.0,9.0,2.0,8.0,8.0,6.0,17.0,27.0,47.0,56.0,66.0,89.0,98.0,113.0,86.0,90.0,95.0,80.0,76.0,70.0,95.0,98.0,92.0,75.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.6,10.0,6.0,3.0,6.0,6.0,2.0,1.0,4.0,6.0,2.0,4.0,7.0,9.0,7.0,16.0,7.0,20.0,11.0,15.0,18.0,9.0,14.0,25.0,33.0,55.0,44.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.7,10.0,6.0,10.0,16.0,17.0,40.0,86.0,106.0,146.0,229.0,257.0,264.0,352.0,336.0,351.0,386.0,356.0,267.0,250.0,175.0,162.0,114.0,86.0,47.0,63.0,30.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.8,10.0,6.0,2.0,3.0,8.0,18.0,29.0,41.0,71.0,103.0,176.0,226.0,318.0,398.0,469.0,568.0,573.0,584.0,508.0,409.0,344.0,258.0,188.0,160.0,108.0,68.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,0.9,10.0,10.0,11.0,43.0,49.0,119.0,189.0,275.0,416.0,562.0,579.0,722.0,704.0,698.0,528.0,462.0,323.0,252.0,199.0,134.0,99.0,75.0,54.0,30.0,26.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.97,1.0,10.0,11.0,30.0,74.0,142.0,193.0,341.0,499.0,730.0,926.0,1031.0,963.0,733.0,608.0,427.0,309.0,190.0,119.0,89.0,45.0,31.0,31.0,22.0,14.0,9.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.1,10.0,4.0,0.0,2.0,4.0,10.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.2,10.0,3.0,3.0,1.0,3.0,0.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.3,10.0,13.0,12.0,5.0,4.0,11.0,11.0,10.0,9.0,4.0,8.0,9.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.4,10.0,6.0,5.0,4.0,8.0,11.0,15.0,11.0,17.0,18.0,27.0,46.0,44.0,41.0,51.0,46.0,40.0,45.0,34.0,36.0,34.0,41.0,40.0,41.0,64.0,65.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.5,10.0,5.0,8.0,2.0,5.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.6,10.0,7.0,12.0,11.0,9.0,24.0,32.0,65.0,61.0,79.0,93.0,123.0,130.0,139.0,167.0,200.0,214.0,207.0,220.0,201.0,207.0,202.0,198.0,157.0,138.0,127.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.7,10.0,5.0,9.0,21.0,12.0,23.0,33.0,28.0,34.0,53.0,79.0,95.0,152.0,216.0,242.0,298.0,282.0,320.0,306.0,314.0,317.0,354.0,282.0,227.0,207.0,160.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.8,10.0,6.0,11.0,10.0,19.0,37.0,37.0,62.0,93.0,139.0,201.0,269.0,382.0,431.0,506.0,576.0,535.0,490.0,400.0,372.0,268.0,219.0,166.0,115.0,86.0,66.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.9,10.0,9.0,10.0,1.0,21.0,60.0,80.0,146.0,267.0,341.0,511.0,607.0,676.0,782.0,728.0,612.0,500.0,345.0,231.0,166.0,144.0,78.0,66.0,51.0,30.0,21.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,1.0,10.0,7.0,12.0,13.0,32.0,36.0,131.0,275.0,432.0,624.0,853.0,959.0,1016.0,966.0,656.0,527.0,411.0,272.0,198.0,112.0,122.0,84.0,41.0,24.0,26.0,19.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.1,10.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.2,10.0,8.0,6.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.3,10.0,7.0,9.0,11.0,9.0,6.0,11.0,13.0,15.0,8.0,17.0,18.0,23.0,24.0,23.0,18.0,13.0,19.0,13.0,11.0,4.0,6.0,6.0,5.0,4.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.4,10.0,4.0,11.0,11.0,13.0,14.0,22.0,12.0,20.0,54.0,40.0,32.0,46.0,52.0,61.0,75.0,97.0,84.0,92.0,95.0,81.0,85.0,81.0,58.0,53.0,69.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.5,10.0,10.0,20.0,40.0,46.0,26.0,19.0,33.0,35.0,65.0,75.0,106.0,121.0,136.0,137.0,139.0,148.0,123.0,147.0,134.0,115.0,90.0,97.0,85.0,63.0,80.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.6,10.0,7.0,10.0,15.0,25.0,41.0,37.0,48.0,71.0,94.0,111.0,142.0,138.0,174.0,195.0,234.0,235.0,249.0,233.0,205.0,179.0,153.0,115.0,103.0,118.0,114.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.7,10.0,8.0,11.0,6.0,25.0,40.0,65.0,66.0,83.0,119.0,134.0,193.0,220.0,246.0,304.0,360.0,392.0,385.0,359.0,335.0,271.0,218.0,162.0,144.0,109.0,97.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.8,10.0,10.0,15.0,34.0,32.0,65.0,98.0,144.0,230.0,304.0,418.0,517.0,647.0,609.0,568.0,457.0,365.0,314.0,220.0,177.0,129.0,118.0,83.0,60.0,35.0,20.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.9,10.0,15.0,13.0,17.0,33.0,68.0,111.0,190.0,285.0,411.0,535.0,702.0,842.0,835.0,684.0,587.0,416.0,331.0,234.0,191.0,117.0,75.0,61.0,42.0,24.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,1.0,10.0,8.0,15.0,20.0,45.0,72.0,158.0,245.0,445.0,715.0,847.0,926.0,957.0,872.0,664.0,490.0,380.0,273.0,179.0,120.0,66.0,41.0,31.0,19.0,10.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.1,10.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.2,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.3,10.0,3.0,5.0,4.0,6.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.4,10.0,2.0,6.0,8.0,12.0,14.0,16.0,18.0,19.0,16.0,22.0,14.0,21.0,21.0,15.0,17.0,22.0,26.0,19.0,15.0,13.0,9.0,19.0,17.0,15.0,20.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.5,10.0,14.0,13.0,25.0,14.0,13.0,7.0,12.0,16.0,11.0,13.0,15.0,10.0,16.0,15.0,14.0,22.0,36.0,29.0,34.0,29.0,29.0,36.0,42.0,60.0,72.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.6,10.0,5.0,7.0,8.0,6.0,17.0,14.0,28.0,35.0,29.0,47.0,45.0,70.0,54.0,74.0,104.0,102.0,135.0,132.0,198.0,177.0,161.0,131.0,140.0,161.0,128.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.7,10.0,4.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.8,10.0,2.0,5.0,10.0,8.0,25.0,28.0,26.0,44.0,80.0,141.0,206.0,283.0,385.0,501.0,518.0,592.0,522.0,486.0,422.0,380.0,255.0,173.0,114.0,116.0,66.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.9,10.0,3.0,9.0,22.0,49.0,87.0,138.0,191.0,313.0,500.0,703.0,769.0,790.0,675.0,639.0,507.0,386.0,273.0,170.0,133.0,77.0,57.0,55.0,39.0,25.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,1.0,10.0,10.0,14.0,22.0,36.0,87.0,101.0,252.0,410.0,582.0,828.0,987.0,923.0,841.0,712.0,557.0,424.0,281.0,188.0,126.0,80.0,55.0,45.0,27.0,6.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.1,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.2,10.0,6.0,2.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.3,10.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.4,10.0,6.0,8.0,7.0,5.0,8.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.5,10.0,7.0,8.0,6.0,5.0,11.0,14.0,24.0,37.0,52.0,34.0,45.0,53.0,63.0,59.0,72.0,77.0,93.0,71.0,62.0,61.0,64.0,103.0,97.0,99.0,88.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.6,10.0,4.0,1.0,0.0,9.0,12.0,21.0,19.0,43.0,36.0,53.0,91.0,122.0,205.0,209.0,260.0,273.0,306.0,312.0,284.0,238.0,209.0,178.0,133.0,111.0,88.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.7,10.0,10.0,9.0,12.0,13.0,17.0,37.0,50.0,58.0,84.0,111.0,150.0,227.0,281.0,368.0,355.0,378.0,380.0,351.0,304.0,283.0,192.0,174.0,153.0,98.0,105.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.8,10.0,23.0,37.0,59.0,100.0,131.0,209.0,302.0,435.0,525.0,553.0,644.0,584.0,513.0,444.0,357.0,212.0,218.0,148.0,136.0,95.0,68.0,49.0,37.0,12.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.9,10.0,17.0,22.0,26.0,47.0,81.0,147.0,205.0,361.0,501.0,715.0,766.0,847.0,704.0,606.0,493.0,391.0,254.0,161.0,108.0,94.0,56.0,41.0,23.0,17.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,1.0,10.0,1.0,13.0,22.0,27.0,72.0,142.0,215.0,356.0,606.0,852.0,1024.0,1038.0,914.0,745.0,479.0,397.0,256.0,173.0,108.0,75.0,64.0,36.0,22.0,17.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.1,10.0,9.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.2,10.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.3,10.0,2.0,4.0,15.0,11.0,23.0,8.0,9.0,9.0,9.0,12.0,4.0,2.0,5.0,7.0,5.0,8.0,7.0,3.0,5.0,3.0,3.0,2.0,2.0,8.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.4,10.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.5,10.0,3.0,2.0,7.0,4.0,17.0,8.0,12.0,9.0,11.0,16.0,17.0,16.0,16.0,21.0,24.0,26.0,30.0,46.0,67.0,43.0,76.0,72.0,84.0,79.0,101.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.6,10.0,14.0,11.0,7.0,31.0,23.0,26.0,23.0,40.0,64.0,80.0,107.0,109.0,163.0,202.0,221.0,236.0,263.0,239.0,257.0,233.0,211.0,200.0,161.0,140.0,90.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.7,10.0,7.0,10.0,6.0,29.0,39.0,51.0,61.0,106.0,139.0,186.0,242.0,319.0,331.0,391.0,330.0,355.0,330.0,290.0,263.0,210.0,189.0,163.0,120.0,77.0,71.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.8,10.0,2.0,1.0,2.0,6.0,8.0,19.0,25.0,41.0,98.0,144.0,225.0,274.0,419.0,538.0,549.0,575.0,587.0,488.0,434.0,313.0,260.0,193.0,157.0,85.0,86.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.9,10.0,10.0,32.0,63.0,104.0,190.0,284.0,405.0,524.0,727.0,850.0,802.0,707.0,617.0,464.0,359.0,234.0,177.0,133.0,98.0,65.0,41.0,33.0,16.0,22.0,13.0
