inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.1,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.2,13.0,6.0,9.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.3,13.0,5.0,2.0,6.0,1.0,6.0,4.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.4,13.0,4.0,6.0,5.0,6.0,5.0,9.0,1.0,5.0,6.0,7.0,8.0,13.0,5.0,4.0,4.0,10.0,13.0,24.0,17.0,18.0,15.0,27.0,18.0,23.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.5,13.0,4.0,7.0,9.0,10.0,20.0,24.0,27.0,35.0,41.0,40.0,41.0,35.0,40.0,72.0,57.0,54.0,71.0,104.0,122.0,112.0,97.0,110.0,126.0,90.0,104.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.6,13.0,8.0,5.0,7.0,8.0,17.0,17.0,19.0,13.0,11.0,16.0,22.0,41.0,69.0,68.0,87.0,141.0,179.0,189.0,202.0,221.0,240.0,206.0,200.0,181.0,194.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.7,13.0,17.0,34.0,26.0,36.0,63.0,87.0,125.0,179.0,230.0,305.0,320.0,352.0,339.0,350.0,308.0,289.0,249.0,195.0,177.0,113.0,108.0,87.0,53.0,47.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.8,13.0,11.0,16.0,39.0,90.0,153.0,223.0,362.0,447.0,505.0,574.0,600.0,591.0,526.0,394.0,310.0,232.0,195.0,151.0,94.0,61.0,39.0,30.0,21.0,21.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.9,13.0,8.0,12.0,60.0,86.0,147.0,185.0,289.0,422.0,599.0,820.0,781.0,720.0,671.0,579.0,410.0,302.0,217.0,171.0,107.0,66.0,46.0,37.0,30.0,21.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,1.0,13.0,13.0,35.0,57.0,113.0,241.0,376.0,499.0,814.0,949.0,1037.0,913.0,762.0,606.0,450.0,347.0,205.0,163.0,112.0,60.0,38.0,20.0,21.0,15.0,8.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.1,13.0,8.0,5.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.2,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.3,13.0,4.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.4,13.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.5,13.0,8.0,5.0,12.0,10.0,17.0,27.0,26.0,34.0,51.0,50.0,61.0,68.0,68.0,88.0,80.0,102.0,106.0,113.0,126.0,104.0,133.0,117.0,125.0,110.0,106.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.6,13.0,6.0,3.0,5.0,18.0,10.0,7.0,16.0,24.0,34.0,52.0,60.0,80.0,92.0,129.0,166.0,187.0,209.0,202.0,231.0,224.0,186.0,207.0,155.0,154.0,125.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.7,13.0,2.0,10.0,13.0,18.0,23.0,31.0,38.0,53.0,84.0,123.0,190.0,213.0,310.0,367.0,346.0,386.0,402.0,362.0,301.0,223.0,186.0,174.0,135.0,79.0,84.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.8,13.0,18.0,14.0,40.0,56.0,143.0,167.0,311.0,374.0,475.0,568.0,623.0,543.0,477.0,417.0,344.0,285.0,198.0,149.0,110.0,68.0,57.0,27.0,22.0,16.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.9,13.0,12.0,25.0,35.0,46.0,108.0,130.0,232.0,380.0,567.0,641.0,773.0,748.0,727.0,570.0,461.0,375.0,285.0,199.0,138.0,94.0,68.0,54.0,37.0,33.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,1.0,13.0,10.0,30.0,36.0,94.0,169.0,307.0,441.0,711.0,900.0,1111.0,1022.0,888.0,689.0,493.0,404.0,238.0,168.0,107.0,72.0,33.0,22.0,33.0,9.0,7.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.1,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.2,13.0,12.0,11.0,5.0,18.0,11.0,10.0,8.0,9.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.3,13.0,7.0,8.0,8.0,16.0,16.0,15.0,12.0,18.0,12.0,19.0,19.0,22.0,21.0,30.0,38.0,39.0,31.0,22.0,23.0,25.0,26.0,28.0,30.0,30.0,32.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.4,13.0,16.0,10.0,15.0,23.0,14.0,20.0,32.0,47.0,28.0,41.0,50.0,49.0,30.0,39.0,56.0,42.0,61.0,54.0,35.0,54.0,46.0,47.0,77.0,58.0,59.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.5,13.0,11.0,14.0,11.0,12.0,15.0,35.0,41.0,47.0,74.0,83.0,104.0,108.0,93.0,126.0,159.0,140.0,140.0,147.0,128.0,103.0,95.0,110.0,89.0,79.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.6,13.0,5.0,6.0,7.0,24.0,42.0,43.0,79.0,76.0,107.0,127.0,177.0,227.0,261.0,268.0,312.0,300.0,283.0,266.0,246.0,243.0,211.0,180.0,143.0,113.0,62.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.7,13.0,14.0,25.0,49.0,69.0,70.0,121.0,158.0,206.0,292.0,338.0,415.0,397.0,399.0,392.0,352.0,297.0,237.0,187.0,164.0,142.0,113.0,75.0,63.0,40.0,39.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.8,13.0,23.0,23.0,30.0,58.0,74.0,105.0,142.0,213.0,317.0,432.0,487.0,577.0,612.0,537.0,530.0,401.0,315.0,247.0,180.0,117.0,89.0,72.0,39.0,38.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.9,13.0,14.0,22.0,43.0,76.0,110.0,174.0,329.0,478.0,619.0,733.0,787.0,805.0,696.0,543.0,408.0,314.0,207.0,145.0,96.0,67.0,58.0,46.0,35.0,14.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,1.0,13.0,16.0,23.0,45.0,84.0,147.0,258.0,482.0,660.0,1042.0,981.0,1016.0,885.0,691.0,511.0,388.0,255.0,174.0,100.0,79.0,38.0,34.0,10.0,6.0,3.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.9,0.96,0.1,13.0,14.0,7.0,15.0,5.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.9,0.96,0.2,13.0,4.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.9,0.96,0.3,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.9,0.96,0.4,13.0,4.0,4.0,2.0,1.0,3.0,3.0,5.0,4.0,4.0,12.0,5.0,18.0,21.0,15.0,23.0,23.0,23.0,32.0,28.0,40.0,29.0,35.0,25.0,27.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.9,0.96,0.5,13.0,4.0,8.0,4.0,10.0,9.0,22.0,27.0,23.0,32.0,27.0,31.0,45.0,28.0,37.0,29.0,32.0,24.0,27.0,52.0,47.0,60.0,61.0,93.0,99.0,123.0
