inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.9015002678801124,0.7715428026106675,0.5751689724545526,0.5971705419592438,0.7075638481116943,0.9513402529626881,0.7134621628656685,2.690582951596544e-17,0.06622600366745303,0.1324591760395118,0.1324591760395118,8.221587659669937e-17,0.06621883598720528,0.06621883598720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.2,1.3639892937881284,1.0538385040704048,0.8576712815568854,0.5422560889509336,0.9358736451113993,0.6749984466793496,0.7017829954844954,1.0494931730031336,0.7391686093769199,0.5525469651143728,0.5029736305451207,0.7882243615692724,0.6724958073576792,0.7675751505107267,0.46255540545170043,0.7941312863597886,0.5426098603126629,0.38702479217486,0.5319361798496103,0.4818924697706972,0.3811033993634377,0.15226531745173452,0.09360478439730185,0.13436656261455798,0.11254652203861086,0.033913009272914324
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.3,1.8878223582830878,1.0963472468740703,0.9817820652921282,0.6043795319316989,0.8029179258290905,0.771015942904187,0.942335083612358,0.6758605175319184,0.3377644007127204,0.901096176140716,0.9092620663967493,0.5793334094600461,0.8113093123003313,0.7872027934729366,0.7619571204763294,0.8530660480145557,0.8074688943205826,0.658138349632747,0.8691567459442374,0.7635483260635212,0.6220808891816226,1.0776173417921664,1.4171229513367127,1.0964321933498182,0.8547953624442618,0.7076204358767406
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.4,1.2117057570676113,0.6963669023077937,0.6911644745724106,0.8135926538096573,0.8591895482835383,1.1823559907430847,1.2207444037460062,0.9116684365436092,0.805413106274039,0.5249356965524581,0.7869782171340647,0.6238008825955677,1.158241468958878,0.9162832646676732,1.0606959216390999,1.0333575579975252,0.9526474155961758,1.0042635536602684,0.846799513880503,1.2415093865762097,0.8972354570295168,1.038846383832213,0.9771786952756895,0.8602940215457484,1.0744358933653542,1.303924326085216
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.5,1.32029257687081,0.8617240301467727,1.1645845860718353,1.3095760775756466,1.7564173360788313,1.1342841397400247,1.0929948991124558,1.0852827521220905,0.9488389605714717,1.112787091019255,1.3201069453841645,1.2710117038536737,1.2400579397873903,1.2382409248794002,1.0540352060170406,1.1767400347311616,0.9701460871165977,0.9128607629712733,0.9037475027644586,0.9507624641826107,0.841597049573287,0.693743969935393,0.7384171999050171,0.7537049030346867,0.8222398802811874,0.7896704782123264
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.6,2.4950880374085607,1.6794404814569266,1.0820934076601447,1.5046755577760713,1.3213507223801924,1.346042306859503,1.1357430081755295,1.0940746297330268,1.1244838477583932,1.0286748152826855,1.0149608358657536,0.9676374024476455,0.8425115740553405,0.7781847470081472,0.76931624913767,0.7642727191736277,0.7421899782427914,0.7018234250567513,0.681010520723453,0.6402068839272653,0.5958639925072106,0.641807230468971,0.5794675284351509,0.6228599065582849,0.6813437874938099,0.4983192080023272
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.7,2.507180747721168,1.5688286346176619,1.3896848416076482,1.5796221991898696,1.42888382522779,1.3333169309301762,1.3094722310578133,1.2444738750809865,1.0798556262135408,0.991334296474913,0.9077370430433089,0.8564895874384055,0.757789376307374,0.7007091328199013,0.6879831907047594,0.6750269224220898,0.5828894962095419,0.5362755239420695,0.556654065262499,0.6441054228936568,0.6309631618040461,0.5311019377674608,0.48887745873042804,0.49482559091853856,0.49062163972848777,0.5537545956098168
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.8,2.0456678011839258,1.6891241528294714,1.486622758039891,1.5325271117560697,1.6666680078932212,1.658943876519667,1.4291649151695867,1.415222980355306,1.2597341923513048,1.2203313612064512,1.1069903647119088,0.9480008823663365,0.8911856877800322,0.7737059765907053,0.678033999262442,0.6493506346462332,0.5999993108679703,0.5848837218439913,0.5622134481249685,0.5642039537652979,0.4939437769722922,0.46357582340487086,0.4545544367606852,0.4549827221535225,0.41636795138772303,0.33731061912902444
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.9,2.114250445634064,1.227986494622441,1.9504344993224012,1.85044836808944,1.6044493556449615,1.6337272642518885,1.4362284066615785,1.508074843866984,1.3548044192422046,1.4180065840039362,1.3645497561340512,1.1686723077674974,1.0615092994950834,0.8871995569556305,0.8216139516619296,0.7324502761769025,0.6133230916721899,0.5437992618821885,0.5370459559474098,0.6131659974130157,0.5935102789619692,0.5229081017755125,0.4476397452714541,0.4161675980952751,0.47058062554723606,0.5027595497215503
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,1.0,2.3897753799453114,1.621209240063356,2.0097299604957994,1.7985847025710902,1.817899004961976,1.9395703087215204,1.5625891789921853,1.4627232005444688,1.3414328274050342,1.2283890167087863,1.020128100537159,0.861762992659408,0.7348796816952533,0.625263951653623,0.5383896291038051,0.5207169149626716,0.4774889466817387,0.45469610443798253,0.45440301318498805,0.44135154017429956,0.4686962725134985,0.3838636360018116,0.3744683123836035,0.4620696359269472,0.38438903285579595,0.5445270217829595
