inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.3,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,3.0,7.0,6.0,5.0,1.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,4.0,8.0,14.0,13.0,3.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.5,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.6,0.0,2.0,4.0,2.0,0.0,2.0,6.0,5.0,7.0,2.0,14.0,10.0,21.0,16.0,34.0,37.0,48.0,69.0,54.0,48.0,62.0,51.0,46.0,69.0,53.0,35.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.7,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,7.0,4.0,9.0,9.0,16.0,25.0,44.0,54.0,55.0,67.0,75.0,82.0,85.0,76.0,53.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,2.0,1.0,4.0,9.0,10.0,9.0,18.0,15.0,23.0,37.0,71.0,72.0,117.0,124.0,127.0,113.0,109.0,98.0,98.0,68.0,51.0,48.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.9,0.0,2.0,1.0,5.0,9.0,11.0,18.0,23.0,41.0,63.0,83.0,122.0,128.0,144.0,150.0,158.0,148.0,97.0,87.0,68.0,57.0,48.0,29.0,14.0,15.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,1.0,0.0,1.0,1.0,3.0,5.0,6.0,21.0,33.0,58.0,87.0,136.0,174.0,193.0,186.0,216.0,175.0,135.0,96.0,62.0,57.0,34.0,36.0,18.0,15.0,11.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.2,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.3,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.4,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,11.0,14.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.5,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,6.0,6.0,0.0,5.0,3.0,5.0,5.0,10.0,1.0,5.0,5.0,13.0,16.0,23.0,25.0,22.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.6,0.0,2.0,1.0,0.0,2.0,3.0,3.0,11.0,12.0,11.0,20.0,23.0,37.0,30.0,38.0,55.0,56.0,62.0,50.0,46.0,52.0,48.0,42.0,44.0,24.0,25.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.7,0.0,1.0,2.0,2.0,2.0,5.0,12.0,11.0,33.0,43.0,49.0,45.0,59.0,82.0,90.0,100.0,72.0,72.0,49.0,67.0,51.0,42.0,32.0,27.0,32.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.8,0.0,1.0,2.0,5.0,5.0,7.0,10.0,20.0,24.0,52.0,73.0,103.0,110.0,165.0,115.0,118.0,102.0,81.0,87.0,52.0,43.0,30.0,37.0,20.0,22.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.9,0.0,2.0,0.0,3.0,5.0,5.0,8.0,12.0,13.0,19.0,32.0,51.0,91.0,104.0,145.0,165.0,173.0,179.0,151.0,103.0,98.0,73.0,41.0,51.0,26.0,16.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,1.0,0.0,4.0,6.0,3.0,0.0,9.0,4.0,14.0,25.0,46.0,74.0,102.0,150.0,195.0,199.0,230.0,189.0,171.0,134.0,95.0,80.0,65.0,39.0,17.0,17.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.96,0.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
