inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.2,12.0,8.0,2.0,5.0,8.0,1.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.3,12.0,9.0,9.0,9.0,7.0,8.0,8.0,11.0,12.0,13.0,8.0,2.0,4.0,0.0,1.0,5.0,7.0,6.0,13.0,11.0,8.0,10.0,11.0,10.0,9.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.4,12.0,4.0,5.0,5.0,7.0,6.0,0.0,2.0,0.0,5.0,2.0,3.0,6.0,6.0,6.0,5.0,9.0,12.0,14.0,13.0,14.0,13.0,23.0,15.0,17.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.5,12.0,8.0,8.0,13.0,19.0,20.0,24.0,30.0,36.0,45.0,35.0,63.0,46.0,57.0,65.0,94.0,70.0,87.0,62.0,98.0,93.0,108.0,103.0,99.0,90.0,91.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.6,12.0,6.0,6.0,4.0,18.0,18.0,36.0,51.0,78.0,108.0,115.0,158.0,166.0,211.0,232.0,245.0,205.0,205.0,213.0,219.0,198.0,162.0,135.0,90.0,85.0,76.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.7,12.0,13.0,24.0,45.0,71.0,103.0,96.0,173.0,225.0,287.0,346.0,362.0,340.0,327.0,310.0,327.0,294.0,234.0,218.0,175.0,158.0,157.0,95.0,67.0,54.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.8,12.0,4.0,9.0,15.0,44.0,53.0,67.0,97.0,133.0,226.0,339.0,463.0,547.0,587.0,563.0,535.0,504.0,361.0,292.0,190.0,150.0,110.0,73.0,59.0,53.0,39.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.9,12.0,23.0,43.0,69.0,142.0,196.0,338.0,522.0,648.0,676.0,706.0,650.0,591.0,482.0,376.0,286.0,206.0,152.0,131.0,93.0,73.0,50.0,37.0,19.0,15.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,1.0,12.0,8.0,10.0,24.0,25.0,42.0,72.0,102.0,191.0,336.0,559.0,711.0,904.0,935.0,875.0,774.0,637.0,501.0,355.0,235.0,163.0,102.0,72.0,47.0,32.0,14.0
