inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.2,14.0,7.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.3,14.0,8.0,15.0,11.0,9.0,10.0,6.0,22.0,14.0,14.0,19.0,15.0,6.0,6.0,5.0,8.0,5.0,5.0,9.0,4.0,3.0,1.0,5.0,4.0,8.0,12.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.4,14.0,3.0,10.0,2.0,10.0,17.0,11.0,13.0,17.0,23.0,22.0,36.0,36.0,30.0,40.0,35.0,35.0,56.0,59.0,44.0,53.0,58.0,51.0,56.0,39.0,35.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.5,14.0,10.0,7.0,35.0,33.0,58.0,68.0,55.0,58.0,55.0,68.0,97.0,117.0,112.0,114.0,115.0,142.0,138.0,121.0,126.0,106.0,126.0,127.0,106.0,80.0,62.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.6,14.0,8.0,17.0,29.0,67.0,52.0,54.0,86.0,91.0,129.0,152.0,164.0,210.0,218.0,250.0,229.0,244.0,212.0,191.0,165.0,156.0,148.0,122.0,100.0,92.0,89.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.7,14.0,12.0,13.0,39.0,35.0,58.0,63.0,95.0,138.0,228.0,236.0,298.0,320.0,388.0,400.0,381.0,413.0,323.0,240.0,217.0,179.0,129.0,126.0,86.0,72.0,43.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.8,14.0,8.0,14.0,36.0,52.0,135.0,205.0,318.0,395.0,509.0,645.0,545.0,576.0,510.0,462.0,358.0,259.0,184.0,147.0,85.0,62.0,37.0,31.0,31.0,15.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.9,14.0,11.0,31.0,63.0,108.0,170.0,279.0,379.0,524.0,689.0,760.0,754.0,704.0,638.0,509.0,369.0,290.0,239.0,156.0,107.0,71.0,43.0,28.0,19.0,12.0,17.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,1.0,14.0,19.0,23.0,66.0,115.0,143.0,279.0,497.0,692.0,910.0,996.0,1058.0,851.0,698.0,477.0,374.0,248.0,157.0,118.0,62.0,51.0,39.0,25.0,14.0,11.0,5.0
