inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.2,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.3,11.0,7.0,7.0,6.0,8.0,8.0,9.0,15.0,8.0,8.0,3.0,10.0,6.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.4,11.0,6.0,4.0,0.0,13.0,9.0,17.0,13.0,19.0,36.0,36.0,45.0,40.0,26.0,33.0,25.0,31.0,37.0,46.0,44.0,30.0,44.0,27.0,32.0,27.0,37.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.5,11.0,11.0,10.0,7.0,15.0,22.0,41.0,45.0,78.0,65.0,60.0,53.0,75.0,70.0,70.0,51.0,51.0,78.0,69.0,69.0,67.0,67.0,61.0,68.0,50.0,73.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.6,11.0,6.0,8.0,8.0,16.0,15.0,17.0,18.0,40.0,74.0,90.0,131.0,183.0,223.0,247.0,259.0,266.0,264.0,257.0,196.0,200.0,158.0,134.0,115.0,79.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.7,11.0,9.0,6.0,13.0,10.0,18.0,48.0,78.0,110.0,157.0,172.0,248.0,268.0,288.0,354.0,336.0,321.0,293.0,293.0,230.0,191.0,168.0,132.0,108.0,84.0,66.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.8,11.0,5.0,5.0,9.0,11.0,19.0,25.0,71.0,74.0,118.0,159.0,260.0,349.0,454.0,525.0,604.0,626.0,496.0,425.0,336.0,262.0,202.0,173.0,112.0,77.0,45.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.9,11.0,8.0,29.0,23.0,50.0,79.0,125.0,190.0,322.0,467.0,566.0,739.0,714.0,688.0,594.0,512.0,382.0,265.0,180.0,144.0,103.0,65.0,52.0,31.0,17.0,12.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,1.0,11.0,10.0,22.0,31.0,63.0,100.0,186.0,288.0,472.0,701.0,921.0,975.0,919.0,826.0,611.0,463.0,340.0,229.0,175.0,114.0,80.0,55.0,35.0,28.0,14.0,13.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.2,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.3,11.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,4.0,6.0,7.0,2.0,1.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.4,11.0,7.0,15.0,19.0,38.0,59.0,57.0,59.0,41.0,57.0,45.0,68.0,62.0,59.0,60.0,51.0,41.0,38.0,29.0,22.0,26.0,12.0,13.0,19.0,17.0,16.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.5,11.0,2.0,12.0,8.0,15.0,4.0,8.0,11.0,3.0,6.0,6.0,4.0,15.0,17.0,16.0,16.0,22.0,19.0,40.0,32.0,50.0,58.0,52.0,48.0,63.0,57.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.6,11.0,2.0,2.0,2.0,0.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,29.0,39.0,52.0,55.0,98.0,147.0,165.0,160.0,184.0,215.0,250.0,267.0,246.0,210.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.7,11.0,7.0,7.0,11.0,9.0,13.0,23.0,24.0,29.0,45.0,52.0,82.0,119.0,133.0,179.0,197.0,281.0,310.0,346.0,373.0,373.0,359.0,314.0,241.0,189.0,173.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.8,11.0,25.0,34.0,54.0,74.0,122.0,177.0,271.0,397.0,420.0,506.0,576.0,569.0,480.0,374.0,370.0,235.0,199.0,153.0,97.0,57.0,41.0,38.0,39.0,17.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,0.9,11.0,13.0,12.0,16.0,19.0,22.0,34.0,54.0,125.0,206.0,316.0,423.0,555.0,721.0,721.0,717.0,646.0,574.0,420.0,312.0,189.0,185.0,126.0,90.0,49.0,40.0
0.6867157188664683,0.2310231457433943,11.0,0.67,0.73,0.99,1.0,11.0,5.0,13.0,28.0,48.0,81.0,174.0,248.0,409.0,578.0,856.0,1023.0,959.0,862.0,715.0,546.0,402.0,308.0,224.0,148.0,81.0,46.0,47.0,24.0,16.0,10.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.1,11.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.2,11.0,9.0,6.0,9.0,14.0,9.0,11.0,8.0,10.0,5.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,7.0,6.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.3,11.0,11.0,10.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.4,11.0,1.0,5.0,8.0,3.0,8.0,7.0,10.0,5.0,14.0,15.0,13.0,15.0,33.0,20.0,18.0,22.0,20.0,30.0,33.0,33.0,35.0,24.0,28.0,28.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.5,11.0,9.0,2.0,11.0,20.0,19.0,22.0,31.0,68.0,65.0,82.0,98.0,117.0,129.0,145.0,153.0,153.0,136.0,160.0,142.0,141.0,140.0,141.0,110.0,92.0,96.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.6,11.0,9.0,10.0,5.0,7.0,9.0,16.0,36.0,46.0,56.0,81.0,88.0,108.0,170.0,165.0,178.0,210.0,205.0,245.0,298.0,246.0,255.0,226.0,220.0,167.0,120.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.7,11.0,9.0,9.0,22.0,37.0,65.0,104.0,135.0,174.0,248.0,291.0,331.0,399.0,380.0,397.0,373.0,332.0,302.0,257.0,234.0,192.0,135.0,111.0,63.0,44.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.8,11.0,26.0,37.0,43.0,98.0,139.0,187.0,292.0,433.0,526.0,583.0,609.0,517.0,494.0,386.0,303.0,225.0,187.0,118.0,85.0,59.0,28.0,20.0,11.0,10.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,0.9,11.0,7.0,6.0,18.0,52.0,86.0,178.0,264.0,365.0,487.0,722.0,806.0,762.0,665.0,579.0,421.0,329.0,227.0,145.0,100.0,80.0,55.0,38.0,39.0,32.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.76,0.91,1.0,11.0,5.0,24.0,59.0,120.0,191.0,315.0,579.0,817.0,991.0,984.0,957.0,769.0,539.0,420.0,310.0,183.0,125.0,82.0,36.0,39.0,23.0,14.0,5.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.1,11.0,5.0,6.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.2,11.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.3,11.0,4.0,6.0,9.0,4.0,11.0,9.0,20.0,13.0,8.0,7.0,5.0,2.0,3.0,1.0,3.0,0.0,7.0,2.0,4.0,6.0,1.0,5.0,1.0,2.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.4,11.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.5,11.0,6.0,6.0,4.0,0.0,0.0,0.0,4.0,12.0,13.0,9.0,20.0,32.0,27.0,42.0,40.0,35.0,36.0,54.0,48.0,76.0,70.0,109.0,117.0,124.0,150.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.6,11.0,5.0,14.0,19.0,29.0,46.0,70.0,94.0,117.0,178.0,180.0,226.0,250.0,269.0,254.0,248.0,250.0,231.0,175.0,146.0,113.0,87.0,60.0,52.0,42.0,40.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.7,11.0,6.0,8.0,11.0,23.0,38.0,71.0,90.0,123.0,169.0,178.0,239.0,357.0,357.0,387.0,439.0,393.0,343.0,297.0,251.0,200.0,145.0,131.0,71.0,57.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.8,11.0,7.0,11.0,28.0,60.0,103.0,159.0,248.0,359.0,480.0,535.0,593.0,562.0,543.0,466.0,375.0,295.0,210.0,192.0,102.0,69.0,48.0,40.0,24.0,20.0,12.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,0.9,11.0,3.0,5.0,8.0,11.0,23.0,33.0,44.0,75.0,133.0,229.0,325.0,507.0,681.0,767.0,742.0,721.0,567.0,509.0,350.0,259.0,181.0,134.0,88.0,59.0,49.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.9,0.96,1.0,11.0,11.0,23.0,45.0,65.0,110.0,175.0,330.0,488.0,692.0,930.0,997.0,906.0,801.0,594.0,507.0,334.0,224.0,166.0,117.0,78.0,57.0,35.0,29.0,12.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.1,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.2,11.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.3,11.0,4.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,6.0,7.0,6.0,3.0,6.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,11.0,4.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.4,11.0,8.0,11.0,13.0,25.0,24.0,55.0,39.0,55.0,70.0,86.0,85.0,74.0,75.0,77.0,76.0,67.0,73.0,62.0,67.0,51.0,55.0,44.0,45.0,46.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.5,11.0,2.0,4.0,6.0,18.0,24.0,27.0,28.0,25.0,29.0,35.0,46.0,39.0,52.0,75.0,67.0,65.0,82.0,62.0,95.0,133.0,112.0,84.0,103.0,103.0,94.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.6,11.0,3.0,6.0,17.0,19.0,19.0,19.0,19.0,22.0,40.0,61.0,88.0,92.0,135.0,177.0,174.0,194.0,253.0,238.0,223.0,260.0,253.0,237.0,223.0,148.0,101.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.7,11.0,9.0,25.0,22.0,45.0,88.0,95.0,142.0,218.0,206.0,268.0,367.0,369.0,365.0,410.0,434.0,336.0,294.0,204.0,156.0,154.0,86.0,89.0,72.0,50.0,37.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.8,11.0,18.0,36.0,77.0,146.0,194.0,278.0,396.0,479.0,531.0,559.0,521.0,500.0,402.0,344.0,247.0,204.0,175.0,149.0,100.0,82.0,50.0,39.0,31.0,28.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,0.9,11.0,14.0,29.0,45.0,67.0,127.0,167.0,307.0,490.0,661.0,815.0,797.0,739.0,660.0,523.0,415.0,332.0,202.0,140.0,84.0,46.0,40.0,24.0,23.0,18.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.85,0.9,1.0,11.0,8.0,30.0,63.0,148.0,251.0,391.0,631.0,779.0,975.0,984.0,845.0,729.0,553.0,405.0,268.0,209.0,130.0,70.0,56.0,32.0,22.0,20.0,6.0,2.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.1,11.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.2,11.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.3,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.4,11.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,15.0,15.0,17.0,15.0,18.0,18.0,20.0,29.0,30.0,15.0,22.0,13.0,20.0,29.0,19.0,19.0,10.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.5,11.0,9.0,8.0,18.0,13.0,16.0,31.0,35.0,49.0,49.0,93.0,126.0,141.0,149.0,150.0,153.0,158.0,153.0,126.0,136.0,129.0,127.0,111.0,86.0,71.0,79.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.6,11.0,10.0,13.0,27.0,24.0,11.0,39.0,44.0,65.0,71.0,95.0,135.0,130.0,186.0,164.0,194.0,216.0,199.0,188.0,159.0,154.0,139.0,127.0,110.0,104.0,92.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.79,0.93,0.7,11.0,5.0,3.0,8.0,9.0,6.0,17.0,22.0,25.0,43.0,84.0,134.0,193.0,243.0,280.0,344.0,387.0,373.0,381.0,360.0,342.0,267.0,231.0,196.0,166.0,95.0
