inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.1,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.2,12.0,9.0,12.0,12.0,25.0,8.0,3.0,2.0,7.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.3,12.0,7.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,17.0,8.0,12.0,14.0,6.0,11.0,7.0,4.0,5.0,4.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.4,12.0,5.0,7.0,2.0,5.0,5.0,11.0,5.0,12.0,5.0,7.0,6.0,5.0,1.0,4.0,4.0,7.0,13.0,13.0,4.0,4.0,6.0,19.0,24.0,26.0,25.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.5,12.0,5.0,3.0,10.0,8.0,1.0,8.0,7.0,5.0,4.0,6.0,10.0,5.0,10.0,10.0,16.0,30.0,20.0,22.0,32.0,30.0,33.0,54.0,86.0,97.0,89.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.6,12.0,1.0,8.0,1.0,2.0,4.0,4.0,1.0,3.0,6.0,6.0,8.0,13.0,23.0,21.0,25.0,23.0,26.0,52.0,48.0,75.0,100.0,123.0,142.0,184.0,204.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.7,12.0,13.0,35.0,55.0,75.0,126.0,158.0,194.0,256.0,321.0,341.0,408.0,427.0,439.0,353.0,322.0,283.0,181.0,146.0,110.0,77.0,64.0,45.0,27.0,19.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.8,12.0,7.0,7.0,10.0,35.0,38.0,60.0,103.0,137.0,243.0,351.0,457.0,519.0,598.0,576.0,488.0,418.0,349.0,306.0,208.0,170.0,138.0,102.0,76.0,50.0,43.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.9,12.0,4.0,7.0,13.0,23.0,27.0,45.0,86.0,126.0,185.0,294.0,405.0,497.0,607.0,650.0,660.0,615.0,538.0,407.0,329.0,225.0,196.0,136.0,91.0,70.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,1.0,12.0,6.0,5.0,17.0,22.0,69.0,130.0,222.0,333.0,430.0,622.0,729.0,879.0,847.0,732.0,652.0,456.0,351.0,187.0,135.0,105.0,72.0,45.0,33.0,27.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.2,12.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.3,12.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.4,12.0,6.0,2.0,5.0,2.0,4.0,0.0,4.0,2.0,8.0,6.0,4.0,3.0,1.0,0.0,7.0,11.0,8.0,6.0,7.0,7.0,4.0,11.0,13.0,14.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.5,12.0,6.0,7.0,11.0,8.0,7.0,11.0,17.0,10.0,13.0,16.0,19.0,17.0,33.0,29.0,42.0,58.0,66.0,60.0,82.0,67.0,72.0,81.0,85.0,94.0,82.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.6,12.0,9.0,10.0,21.0,20.0,49.0,60.0,79.0,118.0,129.0,141.0,153.0,148.0,203.0,192.0,218.0,189.0,160.0,189.0,168.0,115.0,92.0,117.0,109.0,77.0,51.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.7,12.0,3.0,3.0,2.0,0.0,0.0,5.0,13.0,19.0,35.0,55.0,63.0,94.0,172.0,223.0,267.0,318.0,361.0,358.0,362.0,363.0,320.0,295.0,199.0,172.0,114.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.8,12.0,17.0,12.0,16.0,32.0,38.0,71.0,118.0,188.0,234.0,395.0,523.0,620.0,541.0,500.0,406.0,362.0,262.0,219.0,149.0,146.0,85.0,71.0,44.0,37.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.9,12.0,17.0,28.0,65.0,83.0,140.0,214.0,382.0,478.0,653.0,668.0,645.0,649.0,541.0,487.0,319.0,212.0,181.0,131.0,87.0,65.0,50.0,30.0,17.0,18.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,1.0,12.0,20.0,39.0,60.0,100.0,179.0,323.0,507.0,693.0,844.0,944.0,883.0,735.0,570.0,425.0,325.0,229.0,163.0,99.0,61.0,44.0,31.0,21.0,12.0,8.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.1,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.2,12.0,7.0,7.0,6.0,9.0,7.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.3,12.0,8.0,7.0,6.0,2.0,4.0,7.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
