inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.1,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.2,13.0,6.0,6.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.3,13.0,15.0,26.0,21.0,19.0,16.0,28.0,16.0,19.0,16.0,12.0,20.0,13.0,15.0,12.0,13.0,4.0,11.0,7.0,14.0,13.0,17.0,6.0,7.0,6.0,4.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.4,13.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.5,13.0,3.0,5.0,4.0,6.0,7.0,4.0,8.0,4.0,8.0,11.0,5.0,13.0,25.0,26.0,24.0,19.0,30.0,24.0,29.0,19.0,21.0,39.0,39.0,23.0,28.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.6,13.0,8.0,8.0,11.0,16.0,9.0,12.0,36.0,36.0,44.0,56.0,71.0,75.0,91.0,79.0,120.0,123.0,132.0,121.0,171.0,170.0,122.0,153.0,128.0,131.0,112.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.7,13.0,23.0,25.0,34.0,61.0,84.0,166.0,182.0,261.0,276.0,308.0,342.0,275.0,276.0,244.0,225.0,176.0,145.0,106.0,88.0,76.0,59.0,32.0,44.0,39.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.8,13.0,12.0,12.0,17.0,40.0,43.0,69.0,119.0,148.0,185.0,245.0,364.0,397.0,455.0,461.0,439.0,413.0,368.0,285.0,248.0,153.0,106.0,91.0,75.0,45.0,49.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.9,13.0,8.0,3.0,26.0,37.0,59.0,133.0,199.0,313.0,406.0,521.0,564.0,603.0,646.0,571.0,461.0,368.0,274.0,198.0,133.0,82.0,55.0,45.0,36.0,25.0,10.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,1.0,13.0,6.0,14.0,27.0,45.0,71.0,92.0,193.0,304.0,424.0,618.0,783.0,763.0,756.0,626.0,545.0,402.0,283.0,219.0,169.0,104.0,62.0,54.0,51.0,26.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.1,13.0,5.0,9.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.2,13.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
