inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.1,0.9095592407351708,0.6335014022155329,0.20418353692137364,0.25522942115171704,0.3828570730119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.2,1.3441192853176034,0.9036002841810491,0.31196499039143205,0.6157998285339703,0.6816868203922282,0.8286710936552323,0.5684184168535984,0.6068476263804272,0.6394720094083249,0.6104024979793125,0.5170098998487843,0.21987345940625216,0.4183163671288744,0.5022026373487717,0.1838966657018324,0.7051057301393676,0.6088074543323615,0.07610996552566325,0.181383484395211,0.10740451641177565,0.2695757345643565,0.2536633701055501,0.0678608377615271,0.06805853421407548,0.06825097605391771,0.06851886033315484
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.3,1.6262742001829822,1.020373946001063,0.5699129472591038,0.22836817227451991,0.9660776855149511,1.1962143136970649,1.0282513299415872,0.8978614536769092,1.0357996976618398,1.0665374008241635,0.6682970501611487,0.34589951750836406,0.6661235580197552,0.82515804974942,0.7737578053905019,0.730904310446302,0.7382611865584916,0.9949266557083069,0.8913664110290117,0.9334020377568804,0.7578688108883512,0.5506729557789326,0.6706528444294301,0.7907458624077063,0.629035923442625,0.8823939489336882
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.4,0.9785682311728787,0.8436342712372297,1.0953592025212926,0.2605221994692919,0.46883680642782327,2.4007602044861915,-1.0118037253848376e-15,-1.0118037253848376e-15,0.17350253900949245,0.2602538085142388,1.2495319922038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.5,1.458840100385917,0.8482393379462919,1.1926395277455473,1.2361740281877267,0.7706206483803089,0.8425101492220199,0.9714986547974581,1.0598592339148842,1.2215141012674204,1.0136623494738028,0.9406509831514787,0.8969471896794481,1.0693396985818635,0.9724015400819196,1.157292363080484,0.9105908921730381,0.8169185684418617,0.9055447375495638,0.9321300550175813,0.7648777268284436,0.8147102649189604,0.6614912104031321,0.6823138596107354,0.7434721966097216,0.8509510186338972,0.7563256469315067
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.6,2.305331031784311,1.507535308900747,1.5697644670726545,0.771364692498229,0.8318260472231872,1.1099269356544519,1.2688982107065387,1.102611174275711,0.891147153475687,0.998916805405182,0.8098012935331799,1.412974257803871,1.1087212322244608,1.1729618708998453,1.2463934746718137,1.131225555167212,1.0367873882024399,1.0777215152728434,1.0404714949886065,0.9677581962783713,0.9308939420235649,0.9081826147595159,0.832869023852582,0.7618356176363663,0.7909849634575697,0.7521838166200827
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.7,2.9656565228813383,0.7879325435580476,0.9221424159901327,1.0507368667819157,1.1684355548089325,1.1945403482748744,1.5306029137920552,1.3065679227232656,1.30124531883643,1.4590489124562491,1.2022392449186308,1.181789766425528,0.9874071368529483,1.0437381755687936,0.9608387916892063,0.9742861096234362,0.8246296863588024,0.7194747523934757,0.7168610114230366,0.7332680916874164,0.6438235281844876,0.5924490977406764,0.6056244531934942,0.5520476827474433,0.5355477515445309,0.5591380738966104
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.8,1.903564821203234,1.6246524933928752,1.742938223922568,1.9738657302940226,1.3449385826310734,1.4442128809688048,1.40270940636871,1.4524077880638384,1.2550347318649127,1.1313381439831893,1.0336584912222704,0.9255312282460386,0.7566707744102004,0.7133047945924343,0.6662580944015625,0.6138381718174022,0.600109725794457,0.551882743336175,0.5557310029028487,0.504963157893241,0.4616746249463516,0.5320139782813097,0.5494369864303754,0.6066028872161718,0.4926549851191709,0.5059529301789435
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.9,2.09297970241846,1.02827560701474,1.6451146932982705,1.3782731036110651,1.4965403426395893,1.3798091343209333,1.3871993994541467,1.4010436445214856,1.3370619246290234,1.3510506543457255,1.1654059470927676,0.9132308420179728,0.7961929907085695,0.725659815079473,0.6482576023405955,0.5941728176531369,0.5395781107929992,0.4988789805681204,0.4755574575773463,0.4469627054959713,0.4594816937195135,0.48911370348180094,0.3966419613162561,0.3767478581977466,0.32054278941836617,0.4429454860866855
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,1.0,2.3814088162732023,1.841714828960847,1.5179906176062503,1.551541132941057,1.5704464985512738,1.8535395974544415,1.6384786928524178,1.4362847150053246,1.476371761164895,1.1675724471424707,1.09533376040736,0.9362024418602888,0.810526680278022,0.6782218064419533,0.6166930347087466,0.572476737674849,0.4961046154464625,0.5021475278316637,0.445600570385755,0.4721310199479651,0.41094382583018907,0.38694057386557534,0.3399004992455076,0.4390077831764418,0.5126552917384603,0.5480960488045923
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.1,0.8017637510838825,0.6566604503989585,0.6753764716574153,0.296238173497434,0.12693465260224246,0.12693465260224246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.2,0.7199224433030793,0.6029686385550437,0.3593640733552969,0.4288570453662485,1.1269972477335886,1.16300325575749,0.8982614335733807,0.6981346620801704,0.5737958023269666,0.7387981223016886,0.8542035484812885,0.6725511155192158,0.981009350565954,0.7058336973356215,0.4860212955544088,0.41920894748824755,0.7542606335699774,0.5832271492664454,0.2940222679340147,0.10885831302565412,0.1982165115735489,0.13266033544674435,-4.370805818287826e-17,0.937014538855981,1.1429003218113103,0.0897754790123827
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.3,1.2132649271932912,0.9748821483357102,1.1378416754930794,1.3106832048450696,1.3625606625147366,1.2304358692793411,0.9351021237187547,0.5822707428624819,0.9516937625193517,0.9834851667457003,1.2883832033819222,1.1424804285625778,0.8732909355067615,0.7813444849969279,1.0951619335712035,0.8526294213594584,0.954953227316261,0.9456126155616156,0.7398696749359895,0.934908311071417,0.7278011351613204,0.5720868036176877,0.6001911708401008,0.7559370028094355,0.9124113177713441,0.8309952758865937
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.4,1.472702921455567,1.1775695465077702,1.086630790262145,1.0102345336786867,1.351143437070789,1.2548879015406245,1.2009176988723127,0.8337815469929213,0.9601887031080186,0.9182949421578124,0.9683089323417252,0.8470993308584316,0.8148486315050435,0.6751492529269442,0.6303840237131826,0.8767880226634048,0.6931525061463095,0.5746489687085148,0.8209115111263177,1.099103358388727,0.9868098817798614,0.8945309553319831,0.7797110843594517,0.911358195921464,0.8361586630708876,0.7777388442348632
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.5,1.2997596546517785,1.1040837936643704,1.168652825826867,0.8382229395331519,1.0105210905541202,0.982398950948905,0.8034171567662229,1.041416205643855,1.0641971207497103,0.956516943330568,1.090893298981504,0.926815545945293,1.049359503857943,1.0498736116358267,0.8092315543427127,0.9055030711273474,1.0122944192875278,0.9562832843328085,0.863279158608805,0.8198237284837157,0.8313624704980168,0.7760820030372703,0.7645460610618878,0.7148312941997572,0.6934653525405795,0.6393230984735759
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.6,1.4123017059583822,0.994553391166478,0.8777420671650223,0.7928564669295258,1.2583071071518193,1.5517505559964986,1.5013028519645908,1.1157341490762878,1.272539712887293,1.121764043486034,1.1691335861917185,1.1132067335177165,0.9687828409738211,1.0824637277160358,0.9674772317732114,0.8671810488724679,0.9046936159048182,0.8162477891980966,0.8346748729469934,0.8512481543389615,0.8277709254469985,0.8225693683404977,0.7864556402775756,0.7679501606771348,0.7101433486484321,0.6926935090730332
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.7,1.2506836657133458,1.0792081585157778,2.0239302758955264,1.547291370896835,1.1912426753838294,1.281652606448933,1.0937021729579939,1.2238733686433707,1.7078866256310912,1.3962628178195962,1.350479413801339,1.1375552341649375,1.0658336738526955,1.1863593759253097,1.206452656811399,1.0607941689094376,0.9188856844313065,0.8867321166065619,0.7906553803499348,0.7248232531977058,0.675587724501754,0.6611306969392071,0.5896549394000965,0.5356393240074485,0.5743290434790684,0.5767199842519417
