inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.2,12.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.3,12.0,8.0,6.0,12.0,18.0,10.0,14.0,19.0,12.0,10.0,21.0,19.0,17.0,15.0,18.0,20.0,15.0,13.0,17.0,13.0,3.0,2.0,4.0,4.0,3.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.4,12.0,2.0,7.0,4.0,6.0,8.0,11.0,10.0,17.0,25.0,23.0,18.0,13.0,15.0,15.0,15.0,16.0,13.0,2.0,9.0,11.0,4.0,11.0,9.0,16.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.5,12.0,5.0,7.0,6.0,6.0,16.0,4.0,22.0,20.0,36.0,43.0,48.0,59.0,49.0,55.0,71.0,115.0,124.0,123.0,125.0,128.0,121.0,102.0,98.0,96.0,93.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.6,12.0,15.0,18.0,9.0,18.0,36.0,40.0,64.0,68.0,83.0,90.0,141.0,159.0,173.0,221.0,202.0,198.0,190.0,207.0,231.0,173.0,158.0,148.0,93.0,83.0,78.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.7,12.0,19.0,23.0,47.0,69.0,81.0,121.0,145.0,217.0,318.0,351.0,401.0,361.0,389.0,333.0,349.0,272.0,209.0,187.0,135.0,135.0,116.0,80.0,50.0,50.0,36.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.8,12.0,6.0,1.0,16.0,27.0,30.0,57.0,57.0,78.0,98.0,161.0,285.0,378.0,506.0,540.0,564.0,539.0,506.0,415.0,325.0,274.0,162.0,139.0,91.0,62.0,48.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.9,12.0,12.0,12.0,39.0,54.0,80.0,138.0,245.0,389.0,534.0,671.0,671.0,716.0,682.0,605.0,454.0,338.0,239.0,159.0,131.0,76.0,77.0,44.0,38.0,26.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,1.0,12.0,7.0,16.0,32.0,73.0,155.0,212.0,345.0,528.0,670.0,819.0,999.0,905.0,848.0,655.0,513.0,345.0,246.0,142.0,111.0,80.0,43.0,34.0,22.0,19.0,10.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.1,12.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
