inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.1,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.2,15.0,15.0,8.0,6.0,5.0,6.0,7.0,6.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.3,15.0,10.0,14.0,13.0,23.0,23.0,18.0,8.0,5.0,9.0,11.0,2.0,3.0,3.0,5.0,4.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.4,15.0,5.0,12.0,26.0,15.0,16.0,27.0,42.0,43.0,36.0,43.0,47.0,45.0,59.0,64.0,46.0,43.0,42.0,57.0,58.0,37.0,46.0,47.0,47.0,35.0,42.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.5,15.0,8.0,14.0,10.0,21.0,33.0,20.0,17.0,26.0,23.0,30.0,41.0,37.0,56.0,65.0,55.0,71.0,75.0,111.0,82.0,111.0,98.0,103.0,120.0,116.0,103.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.6,15.0,30.0,37.0,60.0,68.0,72.0,127.0,182.0,179.0,187.0,205.0,230.0,266.0,269.0,229.0,249.0,201.0,166.0,168.0,133.0,117.0,79.0,77.0,47.0,38.0,27.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.7,15.0,13.0,16.0,12.0,17.0,9.0,13.0,23.0,41.0,59.0,72.0,96.0,150.0,218.0,259.0,321.0,393.0,464.0,422.0,391.0,377.0,279.0,224.0,189.0,135.0,113.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.8,15.0,18.0,28.0,31.0,54.0,102.0,164.0,266.0,366.0,438.0,561.0,617.0,566.0,538.0,422.0,342.0,259.0,217.0,139.0,110.0,94.0,64.0,42.0,33.0,19.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.9,15.0,12.0,73.0,152.0,209.0,307.0,460.0,595.0,697.0,766.0,765.0,666.0,543.0,443.0,411.0,253.0,163.0,134.0,72.0,62.0,41.0,25.0,19.0,27.0,20.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,1.0,15.0,10.0,10.0,15.0,36.0,98.0,137.0,239.0,334.0,577.0,811.0,871.0,954.0,886.0,744.0,578.0,434.0,325.0,200.0,146.0,80.0,69.0,40.0,31.0,15.0,12.0
