inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.1,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.2,17.0,9.0,16.0,15.0,14.0,16.0,12.0,5.0,5.0,2.0,5.0,4.0,7.0,6.0,6.0,5.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.3,17.0,9.0,7.0,5.0,6.0,6.0,8.0,11.0,20.0,14.0,27.0,21.0,19.0,27.0,25.0,23.0,12.0,18.0,14.0,14.0,16.0,11.0,12.0,5.0,9.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.4,17.0,8.0,4.0,6.0,14.0,14.0,20.0,22.0,29.0,24.0,30.0,28.0,49.0,45.0,28.0,44.0,33.0,35.0,39.0,35.0,26.0,26.0,27.0,32.0,35.0,28.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.5,17.0,7.0,8.0,4.0,0.0,0.0,7.0,8.0,8.0,14.0,13.0,22.0,34.0,33.0,38.0,51.0,80.0,70.0,107.0,105.0,118.0,134.0,142.0,150.0,156.0,144.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.6,17.0,26.0,27.0,38.0,37.0,41.0,59.0,69.0,70.0,63.0,64.0,83.0,133.0,150.0,161.0,179.0,156.0,199.0,203.0,222.0,181.0,152.0,134.0,88.0,93.0,87.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.7,17.0,14.0,22.0,26.0,42.0,75.0,105.0,154.0,187.0,232.0,270.0,332.0,333.0,356.0,375.0,286.0,260.0,212.0,193.0,158.0,143.0,95.0,81.0,81.0,60.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.8,17.0,14.0,12.0,26.0,50.0,79.0,95.0,173.0,253.0,328.0,395.0,468.0,576.0,500.0,527.0,477.0,387.0,330.0,254.0,183.0,144.0,89.0,56.0,40.0,29.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.9,17.0,17.0,25.0,47.0,73.0,94.0,204.0,281.0,388.0,571.0,570.0,690.0,677.0,586.0,545.0,442.0,284.0,223.0,186.0,137.0,80.0,47.0,36.0,21.0,19.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,1.0,17.0,31.0,24.0,58.0,102.0,151.0,289.0,424.0,630.0,793.0,873.0,891.0,839.0,634.0,504.0,338.0,230.0,160.0,107.0,67.0,56.0,34.0,29.0,18.0,13.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.1,17.0,10.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.2,17.0,11.0,9.0,8.0,16.0,16.0,11.0,15.0,22.0,25.0,13.0,17.0,11.0,11.0,14.0,12.0,7.0,9.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.3,17.0,4.0,10.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.4,17.0,15.0,23.0,28.0,27.0,56.0,53.0,52.0,57.0,69.0,72.0,67.0,59.0,48.0,33.0,44.0,38.0,52.0,39.0,33.0,30.0,33.0,44.0,24.0,21.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.5,17.0,7.0,9.0,14.0,13.0,13.0,9.0,15.0,22.0,18.0,37.0,41.0,80.0,71.0,82.0,84.0,116.0,135.0,134.0,118.0,108.0,145.0,134.0,145.0,125.0,111.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.6,17.0,7.0,16.0,26.0,37.0,38.0,48.0,66.0,84.0,135.0,164.0,199.0,231.0,250.0,205.0,246.0,213.0,201.0,199.0,166.0,135.0,114.0,74.0,96.0,92.0,84.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.7,17.0,13.0,23.0,36.0,71.0,81.0,111.0,139.0,171.0,221.0,281.0,323.0,335.0,384.0,357.0,312.0,273.0,233.0,180.0,147.0,97.0,76.0,73.0,77.0,46.0,39.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.8,17.0,22.0,16.0,38.0,51.0,72.0,110.0,149.0,234.0,319.0,437.0,496.0,544.0,515.0,454.0,435.0,378.0,275.0,219.0,121.0,82.0,74.0,57.0,31.0,16.0,12.0
