inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.2,16.0,8.0,15.0,5.0,6.0,5.0,12.0,5.0,9.0,13.0,13.0,13.0,13.0,17.0,6.0,2.0,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.3,16.0,11.0,8.0,7.0,16.0,26.0,33.0,41.0,29.0,34.0,38.0,39.0,33.0,23.0,22.0,14.0,17.0,23.0,16.0,15.0,11.0,8.0,5.0,5.0,5.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.4,16.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,6.0,2.0,1.0,2.0,1.0,7.0,8.0,14.0,17.0,17.0,14.0,23.0,31.0,25.0,20.0,24.0,23.0,21.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.5,16.0,13.0,24.0,18.0,19.0,23.0,25.0,25.0,26.0,40.0,37.0,46.0,42.0,39.0,63.0,56.0,62.0,75.0,74.0,61.0,95.0,86.0,95.0,115.0,118.0,103.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.6,16.0,8.0,17.0,25.0,27.0,45.0,64.0,51.0,84.0,69.0,122.0,154.0,166.0,199.0,211.0,194.0,234.0,251.0,249.0,233.0,188.0,185.0,136.0,141.0,149.0,111.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.7,16.0,10.0,24.0,36.0,60.0,69.0,107.0,137.0,168.0,207.0,253.0,306.0,353.0,394.0,366.0,353.0,324.0,259.0,208.0,185.0,162.0,109.0,92.0,71.0,65.0,49.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.8,16.0,9.0,13.0,22.0,49.0,70.0,124.0,224.0,399.0,570.0,651.0,670.0,640.0,536.0,440.0,344.0,265.0,196.0,153.0,104.0,65.0,61.0,38.0,26.0,12.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.9,16.0,18.0,27.0,54.0,88.0,97.0,152.0,240.0,387.0,552.0,644.0,715.0,787.0,702.0,572.0,431.0,327.0,286.0,200.0,116.0,80.0,53.0,37.0,28.0,17.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,1.0,16.0,8.0,22.0,31.0,57.0,112.0,206.0,325.0,514.0,714.0,960.0,999.0,951.0,767.0,649.0,423.0,287.0,223.0,161.0,107.0,69.0,51.0,45.0,18.0,11.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.1,16.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.2,16.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.3,16.0,10.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,5.0,13.0,20.0,13.0,9.0,6.0,7.0,7.0,3.0,5.0,12.0,9.0,5.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.4,16.0,15.0,17.0,23.0,23.0,27.0,24.0,29.0,34.0,49.0,42.0,85.0,88.0,93.0,108.0,98.0,102.0,91.0,106.0,106.0,100.0,99.0,68.0,65.0,57.0,64.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.5,16.0,4.0,14.0,18.0,32.0,53.0,49.0,83.0,114.0,140.0,155.0,187.0,211.0,209.0,218.0,209.0,188.0,168.0,146.0,112.0,100.0,92.0,97.0,92.0,87.0,71.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.6,16.0,2.0,7.0,17.0,20.0,54.0,96.0,148.0,162.0,193.0,258.0,275.0,310.0,312.0,296.0,287.0,228.0,222.0,191.0,171.0,115.0,111.0,81.0,56.0,38.0,40.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.7,16.0,4.0,7.0,8.0,17.0,12.0,21.0,32.0,47.0,70.0,113.0,191.0,223.0,315.0,392.0,455.0,454.0,418.0,376.0,365.0,293.0,220.0,182.0,155.0,107.0,77.0
