inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.2,15.0,5.0,6.0,7.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.3,15.0,10.0,15.0,24.0,25.0,24.0,43.0,32.0,33.0,30.0,40.0,41.0,26.0,28.0,27.0,23.0,16.0,22.0,19.0,12.0,17.0,15.0,10.0,11.0,3.0,6.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.4,15.0,6.0,13.0,10.0,12.0,17.0,11.0,17.0,17.0,18.0,30.0,26.0,50.0,42.0,43.0,37.0,31.0,39.0,19.0,27.0,24.0,14.0,20.0,30.0,25.0,26.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.5,15.0,5.0,8.0,8.0,14.0,35.0,32.0,19.0,17.0,25.0,39.0,26.0,34.0,59.0,66.0,80.0,88.0,112.0,154.0,162.0,166.0,194.0,200.0,183.0,154.0,152.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.6,15.0,7.0,14.0,16.0,8.0,14.0,18.0,22.0,20.0,23.0,41.0,26.0,46.0,51.0,60.0,80.0,77.0,79.0,114.0,156.0,164.0,220.0,247.0,265.0,261.0,214.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.7,15.0,12.0,21.0,19.0,22.0,50.0,73.0,125.0,131.0,199.0,253.0,329.0,329.0,335.0,328.0,318.0,296.0,271.0,248.0,223.0,186.0,137.0,115.0,138.0,71.0,61.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.8,15.0,8.0,24.0,16.0,40.0,75.0,63.0,103.0,182.0,247.0,363.0,462.0,560.0,542.0,600.0,519.0,415.0,382.0,262.0,185.0,133.0,113.0,69.0,63.0,42.0,30.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.9,15.0,12.0,26.0,52.0,101.0,186.0,312.0,465.0,577.0,723.0,773.0,701.0,692.0,555.0,434.0,322.0,204.0,155.0,103.0,75.0,67.0,38.0,21.0,25.0,12.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,1.0,15.0,17.0,46.0,107.0,160.0,224.0,385.0,592.0,776.0,884.0,946.0,871.0,705.0,506.0,416.0,274.0,184.0,130.0,74.0,50.0,36.0,29.0,11.0,7.0,15.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.1,15.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.98,0.2,15.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
