inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.1,0.9802350733525607,0.6935521469661782,0.413997015404826,0.5040995607818605,0.3937358725632402,0.06294357965305943,0.0419617930787454,0.3148185926774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.2,1.2019992401122086,0.8282728430458033,0.6320935021721985,0.7389303782073596,0.5745631198683516,0.7647871283990698,0.3268180533044323,0.6277034843238023,0.9577230939931107,0.7489008630684514,0.8761270368291866,0.750413208036508,0.5910339676871982,0.5530379429013935,0.503091256776261,0.5447317992831184,1.1838059172605675,1.1376255676819371,0.8088628646580099,0.6915836208065818,0.5394993380665891,0.37109601172411505,0.43113355888142635,0.17869194208266853,0.5753413058524293,0.2882321024358905
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.3,1.644703316274306,1.255502104915267,0.8267442628028615,0.42169094783220623,0.838840828417077,1.454160482804177,1.042467676972925,0.822540704902779,1.1992291039288518,1.1232559708906533,0.7228282168820261,0.9245829977222008,0.900836364794311,0.7909246731629719,0.8002469062407148,0.7669906153666517,0.6171108597857291,0.91985543630791,0.775992693669878,0.7977888829242082,0.8470496144188752,0.8122036945527619,0.7700170068590753,0.5326878356411926,0.468368277792966,0.5715520946129954
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.4,0.8738100951646416,0.6425374765706542,0.5866352964561851,1.2962995166037987,1.8978957873312012,1.5642954337760884,1.042038524111598,1.3407868147486939,1.2227579601534662,0.8654964397845648,0.8457589757439197,0.8285297300905436,0.9410985597826836,0.8933847717191041,0.7524765598857581,0.6798540408522692,0.8022371666664322,0.9380835050922642,0.7408315075432061,0.6475366029173317,0.7404200615163653,0.6353180587121047,0.8280486820156674,0.7412464634999486,0.9268957039398532,0.7120444390131856
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.5,1.2986422406481417,0.9695642881362141,0.6473192298296166,1.112338900683869,0.9105784883463087,0.8769644248695103,0.883833496829981,1.4259387286644911,1.0661064994837535,1.0010669933789464,0.9437805458271631,0.9464715814694536,1.0923003970173089,1.126722076123147,0.9150347089478683,0.8508020531327193,1.0554018237515759,0.9945764271440904,0.9408550550157089,0.9897668449142681,0.7994338476362259,0.8761364338575699,0.8659635901254622,0.9154909557604562,0.7626145804618746,0.85060720367085
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.6,1.9947210880541841,1.5389502971405233,1.0211606176081218,0.7844321980636353,1.1865153602881204,1.4436024924417856,0.997650124093371,1.2104291903217606,1.3420480960588117,1.334410523201655,1.2502347251636499,1.1441876726309161,1.1082114426400294,1.1450198978497723,1.0467496188522238,0.9105385877218954,0.8088526354954343,0.78188636386408,0.6892238622565179,0.7287472434603111,0.71273693893714,0.6551610012720448,0.6565499316438088,0.6008049215131392,0.569904285526305,0.5596576254166471
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.7,2.608924965059194,1.245824020991249,0.8654326621872824,0.9658030707453541,1.1955663938904046,1.276660870887985,1.1742192323491862,1.2162873211740632,1.220515856794062,1.3127283124224962,1.0543619372520032,1.0884602391270528,1.0653666620716493,0.8952098462072894,0.889813806194943,0.8669073622544539,0.8423995813733008,0.709286178458182,0.6517104692030083,0.5983576672134535,0.5651603792863745,0.5578159309783798,0.5258100138338185,0.57130623056872,0.5166188036388447,0.4227743157650134
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.8,1.8859868356692189,1.3851398515204372,1.1247177736838967,1.2825274533146136,1.794007655215642,1.4184784996550952,1.3794153800429994,1.2492320330175524,1.2567041555814518,1.155081321175921,1.0434931968627428,0.9286804150380351,0.9421440457959463,0.8140809483439015,0.7574933716094396,0.6356525936227408,0.5707432951519638,0.5191202625120784,0.5617974892307869,0.5439330686006617,0.46713705910467085,0.4249453024120849,0.4293211049539238,0.40096433488241934,0.48845557481180135,0.5733895194535892
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.9,1.8955567825649478,1.413647973177862,1.681156602181585,1.8117760707845363,1.2961984492131478,1.2572069246003452,1.668384571633804,1.4845685576803103,1.2974198358594193,1.2662248108386827,1.2787868611509787,1.1010951675333207,0.9125566156679517,0.8420394429108887,0.7567660673166448,0.6518401228998262,0.5889543916306808,0.5135568624763217,0.5460026778898074,0.5135190120198578,0.43300707502732266,0.4828918125234075,0.5183149363744166,0.47782620372749784,0.503766277184444,0.5114534393992182
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,1.0,2.027443803550423,1.6158154218535532,1.9329152102304874,1.5885105432359157,1.5560430593629582,1.4876222833411803,1.3383297577527138,1.1742165942169376,1.0791168201557242,0.9214625821244014,0.786790714819316,0.6828326156164105,0.5916120855671775,0.5541688286059525,0.517080053036114,0.4302492945499996,0.4507732016021057,0.4486509327079425,0.39604485747037294,0.3872399701969281,0.31699482237305104,0.3366474753966218,0.42874822920131156,0.3106660044309761,0.24777139379460453,0.24077565433299494
