inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.2,14.0,7.0,7.0,7.0,11.0,14.0,10.0,9.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,6.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.3,14.0,10.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.4,14.0,5.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,11.0,9.0,4.0,8.0,11.0,18.0,14.0,6.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.5,14.0,5.0,8.0,5.0,4.0,8.0,11.0,13.0,10.0,10.0,6.0,15.0,25.0,25.0,36.0,32.0,42.0,51.0,37.0,34.0,35.0,64.0,51.0,48.0,56.0,56.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.6,14.0,10.0,3.0,9.0,9.0,13.0,19.0,24.0,29.0,51.0,50.0,52.0,61.0,75.0,74.0,99.0,85.0,134.0,145.0,143.0,134.0,155.0,147.0,156.0,158.0,144.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.7,14.0,20.0,20.0,27.0,51.0,61.0,67.0,106.0,88.0,147.0,208.0,214.0,208.0,268.0,277.0,290.0,282.0,253.0,244.0,156.0,169.0,141.0,94.0,82.0,59.0,56.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.8,14.0,25.0,30.0,24.0,43.0,76.0,114.0,155.0,230.0,285.0,386.0,464.0,507.0,563.0,533.0,480.0,379.0,317.0,263.0,179.0,148.0,101.0,79.0,44.0,23.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.9,14.0,9.0,11.0,27.0,45.0,65.0,108.0,226.0,298.0,462.0,593.0,706.0,713.0,648.0,596.0,441.0,343.0,274.0,182.0,150.0,100.0,83.0,43.0,40.0,18.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,1.0,14.0,19.0,29.0,62.0,141.0,223.0,391.0,546.0,788.0,913.0,925.0,852.0,735.0,516.0,448.0,277.0,193.0,138.0,91.0,54.0,39.0,27.0,16.0,13.0,13.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.1,14.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.2,14.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.3,14.0,4.0,5.0,5.0,2.0,4.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.4,14.0,5.0,6.0,8.0,8.0,17.0,9.0,20.0,20.0,14.0,21.0,16.0,28.0,27.0,16.0,22.0,22.0,16.0,19.0,18.0,12.0,10.0,15.0,18.0,14.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.5,14.0,4.0,14.0,8.0,16.0,17.0,25.0,20.0,47.0,52.0,59.0,57.0,50.0,44.0,58.0,60.0,62.0,66.0,62.0,79.0,69.0,94.0,103.0,108.0,122.0,101.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.6,14.0,5.0,7.0,7.0,8.0,10.0,17.0,15.0,12.0,28.0,36.0,45.0,65.0,60.0,73.0,71.0,122.0,117.0,136.0,157.0,163.0,164.0,172.0,163.0,191.0,180.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.7,14.0,5.0,11.0,33.0,31.0,54.0,74.0,116.0,128.0,182.0,216.0,306.0,344.0,403.0,365.0,350.0,340.0,245.0,247.0,206.0,160.0,118.0,94.0,73.0,51.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.8,14.0,14.0,29.0,53.0,93.0,120.0,206.0,281.0,363.0,475.0,613.0,610.0,497.0,493.0,374.0,308.0,233.0,177.0,143.0,91.0,66.0,52.0,32.0,23.0,17.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.9,14.0,14.0,19.0,33.0,53.0,85.0,137.0,220.0,303.0,459.0,577.0,699.0,741.0,619.0,573.0,456.0,351.0,257.0,185.0,116.0,74.0,59.0,28.0,20.0,17.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,1.0,14.0,10.0,13.0,24.0,50.0,101.0,175.0,293.0,492.0,730.0,900.0,952.0,944.0,799.0,592.0,470.0,341.0,222.0,162.0,102.0,77.0,47.0,20.0,19.0,8.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.1,14.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.2,14.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.3,14.0,3.0,10.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.4,14.0,22.0,19.0,18.0,15.0,18.0,24.0,30.0,31.0,28.0,28.0,23.0,26.0,20.0,42.0,41.0,51.0,51.0,41.0,44.0,39.0,54.0,45.0,48.0,53.0,60.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.5,14.0,7.0,12.0,16.0,37.0,29.0,25.0,39.0,72.0,87.0,96.0,89.0,103.0,113.0,128.0,122.0,124.0,137.0,101.0,72.0,62.0,77.0,66.0,66.0,49.0,63.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.6,14.0,4.0,4.0,5.0,15.0,16.0,38.0,35.0,55.0,71.0,92.0,115.0,171.0,183.0,227.0,214.0,223.0,238.0,187.0,160.0,193.0,177.0,157.0,127.0,106.0,95.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.7,14.0,9.0,8.0,13.0,35.0,48.0,63.0,84.0,101.0,152.0,240.0,281.0,323.0,382.0,377.0,331.0,300.0,320.0,289.0,249.0,204.0,191.0,113.0,104.0,66.0,46.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.8,14.0,12.0,15.0,32.0,40.0,36.0,69.0,118.0,140.0,226.0,271.0,288.0,363.0,407.0,407.0,442.0,460.0,377.0,350.0,262.0,214.0,191.0,136.0,124.0,71.0,71.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,0.9,14.0,21.0,46.0,47.0,79.0,113.0,170.0,289.0,442.0,577.0,678.0,740.0,609.0,576.0,452.0,369.0,295.0,218.0,141.0,106.0,58.0,49.0,44.0,20.0,10.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.88,1.0,14.0,14.0,15.0,33.0,78.0,183.0,251.0,444.0,716.0,868.0,958.0,956.0,797.0,645.0,462.0,305.0,211.0,168.0,116.0,79.0,49.0,33.0,24.0,18.0,10.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.1,14.0,7.0,5.0,2.0,3.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.2,14.0,7.0,8.0,7.0,12.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.3,14.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.4,14.0,4.0,0.0,2.0,8.0,7.0,7.0,8.0,11.0,9.0,9.0,19.0,13.0,25.0,24.0,18.0,12.0,11.0,16.0,13.0,14.0,19.0,24.0,15.0,19.0,19.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.5,14.0,6.0,13.0,4.0,8.0,6.0,12.0,6.0,8.0,15.0,18.0,14.0,8.0,21.0,26.0,26.0,28.0,47.0,54.0,44.0,52.0,60.0,69.0,79.0,72.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.6,14.0,13.0,16.0,6.0,10.0,13.0,27.0,42.0,38.0,40.0,46.0,59.0,88.0,92.0,96.0,115.0,104.0,104.0,115.0,118.0,122.0,138.0,143.0,144.0,144.0,127.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.7,14.0,5.0,8.0,2.0,12.0,12.0,21.0,51.0,82.0,90.0,108.0,156.0,157.0,181.0,220.0,228.0,285.0,291.0,317.0,291.0,252.0,240.0,211.0,162.0,140.0,120.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.8,14.0,18.0,21.0,28.0,53.0,63.0,112.0,133.0,180.0,231.0,314.0,366.0,453.0,463.0,480.0,417.0,360.0,293.0,257.0,190.0,136.0,120.0,89.0,61.0,24.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,0.9,14.0,8.0,16.0,35.0,64.0,91.0,184.0,308.0,416.0,606.0,696.0,748.0,705.0,631.0,533.0,398.0,291.0,213.0,152.0,88.0,68.0,45.0,38.0,22.0,18.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.95,1.0,14.0,21.0,25.0,46.0,66.0,116.0,202.0,342.0,573.0,786.0,884.0,960.0,868.0,785.0,549.0,425.0,290.0,175.0,116.0,86.0,58.0,41.0,31.0,17.0,13.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.89,0.1,14.0,7.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.89,0.2,14.0,4.0,3.0,2.0,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
