inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.1,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.2,11.0,5.0,8.0,8.0,10.0,6.0,9.0,7.0,12.0,15.0,5.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.3,11.0,4.0,3.0,7.0,1.0,3.0,9.0,10.0,8.0,16.0,17.0,17.0,29.0,14.0,21.0,16.0,8.0,16.0,14.0,11.0,15.0,18.0,20.0,26.0,27.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.4,11.0,7.0,4.0,7.0,5.0,6.0,10.0,18.0,20.0,46.0,47.0,65.0,70.0,50.0,66.0,54.0,60.0,47.0,45.0,31.0,26.0,36.0,27.0,30.0,27.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.5,11.0,5.0,9.0,14.0,11.0,11.0,15.0,7.0,31.0,42.0,52.0,48.0,60.0,80.0,92.0,98.0,120.0,100.0,117.0,131.0,134.0,123.0,119.0,123.0,103.0,108.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.6,11.0,4.0,4.0,13.0,7.0,12.0,14.0,21.0,15.0,17.0,32.0,40.0,47.0,55.0,90.0,102.0,101.0,125.0,108.0,120.0,116.0,156.0,152.0,172.0,157.0,141.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.7,11.0,15.0,10.0,18.0,17.0,27.0,28.0,49.0,70.0,105.0,146.0,223.0,285.0,335.0,340.0,380.0,333.0,332.0,309.0,260.0,214.0,166.0,130.0,106.0,89.0,74.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.8,11.0,8.0,16.0,11.0,19.0,39.0,68.0,81.0,148.0,218.0,300.0,350.0,491.0,542.0,589.0,530.0,469.0,357.0,312.0,237.0,198.0,138.0,112.0,72.0,49.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.9,11.0,31.0,7.0,29.0,41.0,63.0,108.0,173.0,225.0,403.0,455.0,597.0,740.0,651.0,595.0,505.0,452.0,346.0,198.0,169.0,150.0,96.0,77.0,62.0,48.0,25.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,1.0,11.0,22.0,25.0,39.0,81.0,114.0,204.0,376.0,548.0,801.0,938.0,986.0,870.0,714.0,576.0,381.0,226.0,124.0,130.0,79.0,62.0,51.0,19.0,14.0,12.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.1,11.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.2,11.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.3,11.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.4,11.0,4.0,11.0,4.0,4.0,9.0,10.0,10.0,24.0,27.0,37.0,28.0,54.0,63.0,46.0,48.0,40.0,37.0,30.0,44.0,32.0,23.0,30.0,19.0,21.0,19.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.5,11.0,5.0,9.0,16.0,16.0,17.0,31.0,43.0,45.0,51.0,62.0,99.0,116.0,134.0,147.0,176.0,153.0,156.0,169.0,134.0,144.0,136.0,117.0,97.0,105.0,66.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.6,11.0,5.0,12.0,17.0,10.0,37.0,38.0,49.0,92.0,133.0,168.0,183.0,201.0,227.0,255.0,268.0,252.0,230.0,240.0,191.0,176.0,163.0,117.0,101.0,97.0,76.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.7,11.0,3.0,2.0,1.0,1.0,5.0,8.0,9.0,11.0,12.0,40.0,47.0,61.0,89.0,113.0,204.0,235.0,337.0,350.0,379.0,406.0,380.0,317.0,258.0,235.0,189.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.8,11.0,11.0,14.0,29.0,39.0,62.0,123.0,142.0,178.0,246.0,379.0,485.0,505.0,539.0,479.0,434.0,389.0,315.0,271.0,193.0,173.0,92.0,63.0,44.0,48.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,0.9,11.0,26.0,39.0,82.0,102.0,229.0,375.0,460.0,626.0,826.0,790.0,733.0,663.0,508.0,357.0,262.0,178.0,111.0,100.0,67.0,38.0,21.0,15.0,13.0,9.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.79,0.87,1.0,11.0,9.0,23.0,44.0,71.0,141.0,228.0,358.0,515.0,727.0,868.0,885.0,894.0,821.0,608.0,436.0,329.0,209.0,130.0,106.0,76.0,45.0,31.0,28.0,23.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.1,11.0,7.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.2,11.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.3,11.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.4,11.0,9.0,9.0,3.0,3.0,12.0,10.0,7.0,9.0,11.0,8.0,8.0,16.0,11.0,11.0,34.0,39.0,41.0,32.0,37.0,37.0,28.0,46.0,39.0,35.0,27.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.5,11.0,7.0,9.0,16.0,21.0,18.0,42.0,43.0,48.0,66.0,66.0,86.0,112.0,88.0,100.0,137.0,129.0,100.0,99.0,84.0,99.0,82.0,87.0,69.0,54.0,53.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.6,11.0,2.0,9.0,5.0,10.0,20.0,16.0,40.0,34.0,59.0,57.0,64.0,89.0,123.0,124.0,159.0,163.0,188.0,190.0,209.0,195.0,217.0,175.0,177.0,141.0,103.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.7,11.0,11.0,13.0,17.0,10.0,21.0,12.0,27.0,45.0,68.0,82.0,128.0,166.0,220.0,252.0,316.0,315.0,336.0,386.0,353.0,296.0,275.0,190.0,168.0,95.0,105.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.8,11.0,14.0,10.0,16.0,18.0,24.0,42.0,65.0,79.0,115.0,185.0,283.0,369.0,426.0,508.0,538.0,502.0,473.0,377.0,315.0,247.0,145.0,128.0,106.0,84.0,52.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,0.9,11.0,10.0,18.0,28.0,30.0,48.0,69.0,129.0,227.0,327.0,473.0,565.0,723.0,758.0,690.0,597.0,465.0,346.0,279.0,205.0,133.0,99.0,85.0,56.0,40.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.76,0.97,1.0,11.0,15.0,48.0,81.0,168.0,228.0,439.0,648.0,831.0,990.0,992.0,860.0,637.0,493.0,374.0,253.0,153.0,111.0,88.0,65.0,40.0,28.0,27.0,18.0,12.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.1,11.0,12.0,3.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.2,11.0,4.0,5.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.3,11.0,9.0,9.0,8.0,14.0,3.0,5.0,2.0,15.0,3.0,5.0,5.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.4,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.5,11.0,7.0,8.0,9.0,11.0,7.0,12.0,24.0,30.0,29.0,46.0,34.0,56.0,58.0,63.0,61.0,93.0,102.0,124.0,113.0,112.0,147.0,118.0,141.0,126.0,138.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.6,11.0,2.0,6.0,10.0,9.0,21.0,24.0,23.0,29.0,36.0,61.0,51.0,104.0,117.0,133.0,194.0,232.0,226.0,235.0,243.0,262.0,210.0,190.0,176.0,116.0,112.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.7,11.0,17.0,15.0,26.0,26.0,41.0,72.0,110.0,198.0,250.0,270.0,318.0,351.0,367.0,381.0,366.0,327.0,276.0,238.0,178.0,157.0,113.0,88.0,75.0,51.0,45.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.8,11.0,5.0,16.0,28.0,61.0,107.0,185.0,319.0,406.0,466.0,543.0,596.0,526.0,457.0,380.0,284.0,255.0,173.0,138.0,98.0,75.0,48.0,42.0,35.0,22.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,0.9,11.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,25.0,65.0,116.0,218.0,317.0,517.0,706.0,760.0,752.0,746.0,741.0,524.0,379.0,273.0,184.0,121.0,97.0,69.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.85,0.85,1.0,11.0,9.0,19.0,44.0,71.0,120.0,216.0,318.0,569.0,754.0,947.0,927.0,884.0,721.0,626.0,452.0,321.0,202.0,140.0,102.0,85.0,52.0,38.0,28.0,14.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.1,11.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.2,11.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.3,11.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.4,11.0,8.0,4.0,6.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.5,11.0,0.0,2.0,2.0,4.0,5.0,6.0,3.0,3.0,10.0,12.0,10.0,12.0,25.0,39.0,34.0,43.0,51.0,63.0,45.0,55.0,68.0,71.0,87.0,85.0,108.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.6,11.0,7.0,9.0,30.0,40.0,49.0,36.0,43.0,81.0,90.0,115.0,131.0,183.0,194.0,245.0,231.0,259.0,220.0,214.0,177.0,134.0,137.0,120.0,89.0,64.0,56.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.7,11.0,13.0,7.0,3.0,9.0,23.0,16.0,29.0,64.0,82.0,123.0,212.0,229.0,289.0,304.0,315.0,355.0,353.0,329.0,271.0,262.0,217.0,218.0,154.0,105.0,90.0
0.6766074504399407,0.2581566588291645,11.0,0.83,0.84,0.99,0.8,11.0,8.0,7.0,3.0,5.0,8.0,14.0,17.0,13.0,35.0,51.0,71.0,95.0,150.0,210.0,250.0,325.0,403.0,435.0,457.0,418.0,450.0,369.0,324.0,288.0,206.0
