inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.2,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.4,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,6.0,6.0,7.0,3.0,9.0,11.0,15.0,11.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.6,0.0,2.0,4.0,1.0,1.0,4.0,3.0,6.0,15.0,12.0,20.0,20.0,31.0,29.0,29.0,30.0,48.0,44.0,49.0,34.0,35.0,48.0,42.0,45.0,19.0,32.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.7,0.0,2.0,0.0,3.0,5.0,8.0,17.0,16.0,28.0,32.0,52.0,52.0,79.0,71.0,81.0,60.0,60.0,54.0,67.0,47.0,39.0,31.0,15.0,15.0,13.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.8,0.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,27.0,35.0,39.0,57.0,89.0,111.0,104.0,121.0,117.0,121.0,90.0,95.0,61.0,41.0,31.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.9,0.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,14.0,17.0,36.0,67.0,84.0,103.0,122.0,171.0,143.0,125.0,122.0,90.0,86.0,65.0,48.0,33.0,29.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,1.0,0.0,3.0,3.0,3.0,6.0,5.0,16.0,20.0,38.0,59.0,108.0,130.0,192.0,208.0,188.0,174.0,156.0,126.0,90.0,74.0,49.0,26.0,22.0,12.0,9.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.1,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.3,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.4,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,5.0,8.0,6.0,13.0,4.0,10.0,5.0,6.0,12.0,6.0,6.0,9.0,9.0,4.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.5,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,2.0,2.0,4.0,6.0,4.0,2.0,2.0,4.0,4.0,4.0,9.0,9.0,8.0,5.0,9.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,2.0,0.0,1.0,6.0,5.0,4.0,7.0,18.0,19.0,31.0,36.0,39.0,40.0,45.0,54.0,48.0,33.0,46.0,52.0,44.0,37.0,28.0,35.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.7,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,10.0,13.0,17.0,25.0,34.0,52.0,88.0,84.0,123.0,92.0,94.0,94.0,70.0,59.0,48.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.8,0.0,2.0,3.0,0.0,6.0,9.0,20.0,16.0,24.0,43.0,79.0,73.0,96.0,129.0,132.0,114.0,105.0,82.0,63.0,62.0,45.0,37.0,25.0,24.0,11.0,8.0
