inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.2,15.0,8.0,3.0,9.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.3,15.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.4,15.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,5.0,4.0,11.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.5,15.0,8.0,15.0,22.0,32.0,24.0,33.0,33.0,24.0,36.0,40.0,31.0,40.0,35.0,30.0,41.0,27.0,39.0,31.0,38.0,40.0,61.0,59.0,53.0,54.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.6,15.0,15.0,5.0,7.0,10.0,13.0,10.0,23.0,23.0,39.0,57.0,73.0,92.0,132.0,129.0,128.0,129.0,120.0,113.0,107.0,122.0,97.0,73.0,92.0,115.0,85.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.7,15.0,21.0,46.0,51.0,65.0,103.0,164.0,286.0,287.0,328.0,334.0,390.0,328.0,347.0,280.0,220.0,171.0,150.0,127.0,90.0,69.0,47.0,46.0,24.0,14.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.8,15.0,10.0,26.0,34.0,78.0,158.0,207.0,259.0,370.0,488.0,519.0,542.0,510.0,402.0,355.0,299.0,249.0,181.0,140.0,100.0,64.0,43.0,30.0,19.0,28.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,0.9,15.0,1.0,6.0,6.0,11.0,26.0,53.0,97.0,132.0,219.0,282.0,413.0,511.0,552.0,586.0,634.0,548.0,418.0,361.0,268.0,202.0,142.0,106.0,72.0,40.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.94,1.0,15.0,8.0,11.0,25.0,35.0,94.0,132.0,278.0,424.0,553.0,819.0,804.0,810.0,722.0,599.0,460.0,332.0,276.0,182.0,131.0,77.0,45.0,32.0,21.0,21.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.1,15.0,2.0,8.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,0.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,1.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.2,15.0,8.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,8.0,12.0,12.0,13.0,16.0,11.0,23.0,16.0,15.0,15.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.3,15.0,7.0,6.0,7.0,3.0,13.0,8.0,5.0,9.0,12.0,11.0,8.0,16.0,15.0,11.0,16.0,25.0,13.0,14.0,15.0,16.0,10.0,10.0,11.0,11.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.75,0.86,0.4,15.0,5.0,8.0,4.0,6.0,4.0,9.0,17.0,20.0,22.0,25.0,30.0,42.0,45.0,47.0,46.0,36.0,42.0,41.0,29.0,24.0,27.0,25.0,17.0,35.0,19.0
