inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.2,13.0,6.0,7.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.3,13.0,11.0,7.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.4,13.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.5,13.0,8.0,7.0,10.0,11.0,21.0,25.0,18.0,36.0,34.0,59.0,61.0,62.0,67.0,81.0,67.0,101.0,81.0,82.0,76.0,73.0,80.0,91.0,59.0,72.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.6,13.0,11.0,9.0,10.0,8.0,3.0,5.0,11.0,6.0,5.0,5.0,3.0,10.0,9.0,14.0,27.0,17.0,31.0,56.0,52.0,91.0,73.0,132.0,131.0,184.0,201.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.7,13.0,23.0,26.0,31.0,52.0,91.0,148.0,187.0,272.0,329.0,314.0,362.0,368.0,374.0,315.0,277.0,248.0,191.0,147.0,91.0,82.0,75.0,45.0,34.0,34.0,26.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.8,13.0,12.0,6.0,9.0,15.0,26.0,36.0,39.0,87.0,154.0,248.0,307.0,444.0,566.0,631.0,576.0,624.0,446.0,379.0,268.0,223.0,148.0,104.0,58.0,36.0,32.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.9,13.0,14.0,27.0,83.0,133.0,190.0,318.0,465.0,598.0,742.0,799.0,748.0,631.0,517.0,411.0,325.0,221.0,154.0,106.0,62.0,46.0,28.0,18.0,17.0,13.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,1.0,13.0,21.0,66.0,119.0,201.0,312.0,512.0,803.0,974.0,1011.0,903.0,766.0,532.0,413.0,268.0,163.0,118.0,72.0,41.0,28.0,18.0,14.0,9.0,6.0,2.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.1,13.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.2,13.0,1.0,4.0,9.0,10.0,17.0,14.0,4.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.3,13.0,4.0,7.0,11.0,6.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,5.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.4,13.0,4.0,7.0,6.0,12.0,18.0,11.0,12.0,18.0,7.0,11.0,7.0,9.0,10.0,13.0,18.0,28.0,27.0,31.0,29.0,32.0,35.0,39.0,35.0,52.0,49.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.5,13.0,7.0,6.0,2.0,6.0,9.0,27.0,30.0,36.0,62.0,59.0,71.0,83.0,92.0,121.0,105.0,133.0,91.0,115.0,133.0,159.0,145.0,165.0,146.0,146.0,124.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.6,13.0,10.0,13.0,23.0,13.0,30.0,42.0,59.0,83.0,122.0,146.0,143.0,221.0,240.0,310.0,325.0,313.0,325.0,281.0,257.0,215.0,155.0,140.0,105.0,80.0,66.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.7,13.0,18.0,16.0,31.0,39.0,63.0,71.0,111.0,168.0,206.0,294.0,392.0,392.0,393.0,403.0,364.0,357.0,264.0,223.0,182.0,133.0,108.0,104.0,67.0,51.0,38.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.8,13.0,5.0,5.0,18.0,34.0,61.0,94.0,134.0,173.0,280.0,359.0,390.0,551.0,562.0,566.0,484.0,427.0,356.0,271.0,216.0,171.0,145.0,80.0,69.0,37.0,32.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.9,13.0,7.0,10.0,20.0,64.0,112.0,171.0,261.0,384.0,592.0,654.0,751.0,761.0,708.0,541.0,403.0,331.0,258.0,178.0,121.0,90.0,77.0,34.0,35.0,23.0,17.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,1.0,13.0,6.0,11.0,10.0,28.0,78.0,153.0,219.0,346.0,478.0,692.0,875.0,925.0,882.0,755.0,613.0,445.0,338.0,238.0,173.0,92.0,62.0,51.0,31.0,16.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.1,13.0,3.0,0.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.2,13.0,7.0,11.0,3.0,7.0,6.0,6.0,12.0,2.0,6.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.3,13.0,9.0,8.0,4.0,8.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.4,13.0,12.0,11.0,15.0,19.0,30.0,30.0,37.0,39.0,38.0,57.0,46.0,39.0,48.0,50.0,67.0,69.0,45.0,64.0,71.0,64.0,66.0,58.0,34.0,50.0,41.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.5,13.0,5.0,8.0,3.0,2.0,1.0,2.0,0.0,3.0,6.0,3.0,5.0,8.0,16.0,26.0,29.0,23.0,38.0,47.0,58.0,50.0,80.0,87.0,90.0,67.0,91.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.6,13.0,3.0,10.0,17.0,22.0,21.0,46.0,44.0,61.0,82.0,83.0,97.0,134.0,162.0,221.0,206.0,239.0,222.0,239.0,231.0,161.0,175.0,184.0,165.0,137.0,111.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.7,13.0,14.0,33.0,52.0,72.0,127.0,140.0,190.0,282.0,340.0,379.0,449.0,493.0,472.0,385.0,358.0,303.0,217.0,152.0,123.0,95.0,88.0,41.0,32.0,18.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.8,13.0,11.0,20.0,21.0,29.0,59.0,129.0,186.0,285.0,329.0,445.0,568.0,556.0,590.0,512.0,441.0,377.0,288.0,208.0,140.0,125.0,96.0,41.0,44.0,25.0,23.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,0.9,13.0,17.0,44.0,77.0,133.0,203.0,325.0,483.0,671.0,739.0,753.0,715.0,584.0,413.0,327.0,245.0,159.0,128.0,83.0,56.0,32.0,27.0,13.0,7.0,2.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.83,0.87,1.0,13.0,30.0,45.0,70.0,147.0,220.0,397.0,606.0,868.0,960.0,972.0,849.0,661.0,481.0,361.0,262.0,196.0,132.0,92.0,58.0,46.0,20.0,18.0,13.0,7.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.1,13.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.3,13.0,8.0,3.0,9.0,11.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,6.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.4,13.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.5,13.0,20.0,14.0,25.0,58.0,50.0,64.0,67.0,64.0,86.0,97.0,88.0,113.0,120.0,126.0,99.0,130.0,142.0,112.0,108.0,56.0,50.0,36.0,31.0,35.0,27.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.6,13.0,9.0,7.0,8.0,15.0,22.0,35.0,47.0,69.0,67.0,72.0,90.0,105.0,144.0,177.0,179.0,204.0,199.0,269.0,237.0,190.0,153.0,124.0,132.0,121.0,124.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.7,13.0,4.0,4.0,6.0,7.0,16.0,21.0,20.0,42.0,41.0,49.0,89.0,101.0,127.0,154.0,199.0,278.0,271.0,340.0,385.0,349.0,376.0,316.0,291.0,231.0,202.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.8,13.0,4.0,16.0,17.0,47.0,59.0,84.0,170.0,231.0,330.0,433.0,519.0,546.0,568.0,468.0,441.0,348.0,289.0,197.0,203.0,169.0,127.0,95.0,79.0,51.0,31.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.75,0.96,0.9,13.0,7.0,12.0,10.0,6.0,16.0,42.0,50.0,83.0,151.0,187.0,299.0,457.0,611.0,728.0,752.0,733.0,615.0,506.0,351.0,280.0,189.0,121.0,86.0,56.0,43.0
