inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.2,16.0,15.0,14.0,7.0,7.0,9.0,7.0,9.0,10.0,10.0,11.0,7.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.3,16.0,10.0,20.0,18.0,21.0,22.0,18.0,25.0,24.0,18.0,27.0,22.0,26.0,22.0,24.0,16.0,24.0,20.0,13.0,15.0,14.0,13.0,15.0,12.0,9.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.4,16.0,15.0,5.0,7.0,4.0,3.0,5.0,6.0,18.0,37.0,23.0,22.0,34.0,26.0,18.0,24.0,32.0,27.0,36.0,36.0,36.0,31.0,42.0,34.0,39.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.5,16.0,10.0,13.0,11.0,5.0,8.0,2.0,5.0,10.0,8.0,4.0,5.0,14.0,14.0,26.0,25.0,35.0,50.0,61.0,55.0,57.0,59.0,86.0,75.0,115.0,119.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.6,16.0,26.0,34.0,31.0,66.0,64.0,46.0,58.0,76.0,106.0,134.0,169.0,190.0,207.0,188.0,169.0,217.0,223.0,199.0,179.0,159.0,121.0,116.0,130.0,87.0,86.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.7,16.0,32.0,29.0,38.0,83.0,88.0,127.0,115.0,207.0,245.0,324.0,372.0,385.0,404.0,402.0,391.0,328.0,302.0,233.0,209.0,139.0,99.0,90.0,62.0,54.0,34.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.8,16.0,9.0,20.0,26.0,51.0,67.0,103.0,194.0,274.0,404.0,502.0,546.0,577.0,590.0,487.0,425.0,381.0,265.0,203.0,155.0,109.0,97.0,64.0,40.0,37.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.9,16.0,9.0,21.0,62.0,106.0,246.0,284.0,443.0,627.0,707.0,794.0,771.0,655.0,513.0,368.0,284.0,247.0,163.0,106.0,81.0,67.0,36.0,28.0,20.0,16.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,1.0,16.0,15.0,35.0,77.0,86.0,148.0,261.0,386.0,505.0,763.0,898.0,942.0,852.0,767.0,572.0,404.0,275.0,201.0,126.0,92.0,57.0,50.0,29.0,23.0,23.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.1,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.2,16.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.3,16.0,9.0,7.0,4.0,8.0,10.0,9.0,11.0,5.0,14.0,9.0,5.0,5.0,3.0,16.0,7.0,6.0,5.0,11.0,12.0,9.0,10.0,11.0,2.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.4,16.0,7.0,8.0,10.0,21.0,18.0,15.0,17.0,16.0,29.0,48.0,71.0,54.0,71.0,51.0,59.0,46.0,50.0,57.0,49.0,41.0,36.0,22.0,21.0,15.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.5,16.0,10.0,9.0,12.0,19.0,25.0,18.0,29.0,16.0,41.0,33.0,45.0,38.0,45.0,49.0,47.0,61.0,45.0,51.0,56.0,61.0,64.0,64.0,59.0,67.0,56.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.6,16.0,4.0,10.0,14.0,35.0,38.0,28.0,62.0,86.0,84.0,127.0,120.0,191.0,202.0,280.0,276.0,224.0,216.0,189.0,152.0,126.0,117.0,76.0,73.0,78.0,50.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.7,16.0,3.0,14.0,29.0,40.0,55.0,65.0,117.0,169.0,218.0,274.0,325.0,381.0,411.0,426.0,383.0,318.0,308.0,221.0,146.0,123.0,93.0,77.0,65.0,50.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.8,16.0,6.0,18.0,14.0,27.0,39.0,50.0,88.0,140.0,178.0,229.0,365.0,472.0,475.0,542.0,448.0,439.0,379.0,289.0,261.0,211.0,150.0,132.0,91.0,71.0,61.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.9,16.0,11.0,9.0,14.0,28.0,28.0,51.0,116.0,167.0,272.0,461.0,621.0,756.0,852.0,795.0,618.0,521.0,413.0,302.0,203.0,144.0,101.0,71.0,51.0,22.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,1.0,16.0,8.0,14.0,22.0,23.0,55.0,137.0,178.0,330.0,424.0,632.0,847.0,958.0,934.0,843.0,654.0,497.0,332.0,219.0,146.0,124.0,69.0,56.0,30.0,23.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.1,16.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.2,16.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.3,16.0,8.0,12.0,11.0,11.0,18.0,16.0,9.0,7.0,14.0,10.0,5.0,13.0,10.0,8.0,10.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.4,16.0,11.0,20.0,15.0,21.0,21.0,12.0,16.0,25.0,34.0,27.0,43.0,36.0,51.0,33.0,41.0,43.0,45.0,51.0,46.0,45.0,31.0,35.0,40.0,28.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.5,16.0,4.0,11.0,8.0,7.0,8.0,9.0,7.0,12.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,4.0,3.0,5.0,6.0,7.0,2.0,2.0,1.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.6,16.0,10.0,17.0,21.0,26.0,31.0,35.0,34.0,43.0,40.0,44.0,82.0,103.0,98.0,96.0,126.0,159.0,163.0,209.0,210.0,216.0,184.0,180.0,178.0,147.0,129.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.7,16.0,15.0,28.0,34.0,46.0,51.0,76.0,83.0,107.0,130.0,184.0,233.0,304.0,345.0,420.0,381.0,381.0,369.0,293.0,273.0,215.0,134.0,121.0,86.0,67.0,43.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.8,16.0,12.0,21.0,26.0,56.0,75.0,128.0,178.0,229.0,304.0,409.0,489.0,530.0,504.0,464.0,403.0,359.0,325.0,246.0,187.0,160.0,86.0,65.0,43.0,40.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.9,16.0,20.0,14.0,37.0,67.0,112.0,160.0,246.0,401.0,513.0,666.0,759.0,717.0,648.0,490.0,418.0,295.0,236.0,166.0,116.0,75.0,60.0,37.0,28.0,13.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,1.0,16.0,24.0,41.0,56.0,103.0,148.0,304.0,487.0,777.0,912.0,932.0,999.0,819.0,575.0,417.0,320.0,225.0,171.0,108.0,80.0,36.0,19.0,8.0,3.0,6.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.84,0.92,0.1,16.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
