inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.2,15.0,5.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.3,15.0,10.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.4,15.0,10.0,5.0,11.0,12.0,15.0,7.0,6.0,15.0,12.0,15.0,15.0,18.0,17.0,12.0,15.0,14.0,16.0,12.0,37.0,35.0,31.0,36.0,32.0,39.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.5,15.0,11.0,6.0,16.0,19.0,19.0,15.0,15.0,15.0,35.0,19.0,50.0,37.0,48.0,44.0,77.0,79.0,73.0,88.0,88.0,115.0,141.0,112.0,106.0,80.0,75.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.6,15.0,7.0,15.0,23.0,49.0,71.0,85.0,94.0,125.0,174.0,160.0,208.0,227.0,286.0,282.0,262.0,246.0,197.0,228.0,188.0,139.0,113.0,88.0,78.0,63.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.7,15.0,20.0,18.0,29.0,53.0,55.0,44.0,114.0,128.0,165.0,211.0,277.0,352.0,414.0,416.0,393.0,340.0,297.0,243.0,212.0,146.0,130.0,95.0,80.0,53.0,50.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.8,15.0,8.0,15.0,11.0,19.0,24.0,55.0,102.0,132.0,232.0,354.0,391.0,541.0,631.0,623.0,549.0,530.0,443.0,349.0,286.0,190.0,128.0,111.0,71.0,48.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.9,15.0,15.0,21.0,27.0,42.0,118.0,160.0,287.0,487.0,622.0,779.0,836.0,814.0,717.0,566.0,419.0,302.0,196.0,133.0,96.0,76.0,47.0,51.0,33.0,32.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,1.0,15.0,9.0,30.0,62.0,142.0,180.0,313.0,550.0,784.0,955.0,1068.0,968.0,860.0,724.0,465.0,356.0,224.0,162.0,83.0,71.0,48.0,24.0,16.0,13.0,7.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.1,15.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.2,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.3,15.0,8.0,9.0,17.0,13.0,10.0,11.0,11.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.4,15.0,12.0,24.0,26.0,31.0,30.0,48.0,46.0,53.0,59.0,56.0,64.0,69.0,96.0,87.0,97.0,126.0,127.0,115.0,99.0,81.0,66.0,60.0,66.0,59.0,47.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.5,15.0,7.0,4.0,5.0,11.0,3.0,11.0,15.0,14.0,34.0,24.0,29.0,23.0,28.0,35.0,55.0,83.0,90.0,111.0,111.0,118.0,151.0,160.0,166.0,145.0,135.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.6,15.0,7.0,7.0,13.0,23.0,40.0,47.0,66.0,99.0,126.0,156.0,214.0,247.0,317.0,432.0,383.0,317.0,313.0,293.0,219.0,174.0,124.0,122.0,101.0,76.0,69.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.7,15.0,13.0,8.0,8.0,2.0,13.0,18.0,27.0,40.0,44.0,67.0,109.0,177.0,216.0,304.0,360.0,441.0,467.0,443.0,422.0,345.0,334.0,277.0,205.0,179.0,135.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.8,15.0,11.0,11.0,40.0,59.0,62.0,131.0,189.0,245.0,368.0,520.0,606.0,649.0,635.0,579.0,491.0,383.0,289.0,231.0,176.0,133.0,74.0,62.0,38.0,33.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.9,15.0,9.0,14.0,25.0,53.0,82.0,126.0,230.0,353.0,566.0,705.0,949.0,931.0,779.0,692.0,568.0,408.0,295.0,180.0,125.0,92.0,45.0,40.0,27.0,19.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,1.0,15.0,22.0,51.0,100.0,200.0,333.0,570.0,799.0,1046.0,1103.0,1044.0,886.0,632.0,471.0,368.0,226.0,168.0,116.0,71.0,42.0,28.0,28.0,12.0,9.0,8.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.2,15.0,8.0,12.0,17.0,10.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.3,15.0,8.0,8.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,4.0,1.0,0.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.4,15.0,5.0,17.0,10.0,6.0,9.0,6.0,9.0,7.0,10.0,14.0,23.0,24.0,32.0,27.0,29.0,30.0,36.0,25.0,28.0,25.0,20.0,21.0,31.0,25.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.5,15.0,15.0,18.0,22.0,24.0,26.0,43.0,36.0,39.0,66.0,79.0,90.0,140.0,186.0,212.0,197.0,190.0,180.0,205.0,178.0,204.0,163.0,163.0,148.0,135.0,86.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.6,15.0,5.0,9.0,2.0,3.0,17.0,18.0,20.0,33.0,44.0,41.0,50.0,64.0,76.0,113.0,106.0,162.0,244.0,249.0,297.0,296.0,307.0,280.0,259.0,236.0,192.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.7,15.0,12.0,14.0,21.0,50.0,74.0,116.0,162.0,198.0,258.0,329.0,402.0,411.0,473.0,428.0,435.0,356.0,303.0,239.0,203.0,170.0,134.0,91.0,67.0,61.0,36.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.8,15.0,27.0,37.0,103.0,164.0,268.0,435.0,497.0,588.0,642.0,599.0,601.0,501.0,408.0,338.0,216.0,168.0,126.0,97.0,56.0,33.0,31.0,22.0,11.0,10.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.9,15.0,16.0,35.0,55.0,134.0,250.0,446.0,559.0,788.0,907.0,941.0,791.0,610.0,426.0,331.0,200.0,162.0,106.0,84.0,53.0,39.0,32.0,39.0,17.0,21.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,1.0,15.0,19.0,51.0,63.0,112.0,220.0,356.0,532.0,833.0,1008.0,1056.0,984.0,807.0,641.0,475.0,277.0,209.0,131.0,101.0,76.0,37.0,18.0,9.0,2.0,3.0,1.0
