inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.2,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.3,13.0,9.0,6.0,15.0,14.0,18.0,17.0,20.0,26.0,25.0,33.0,21.0,20.0,10.0,16.0,17.0,20.0,16.0,28.0,13.0,14.0,12.0,6.0,7.0,9.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.4,13.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.5,13.0,10.0,20.0,23.0,30.0,31.0,39.0,45.0,46.0,72.0,51.0,52.0,63.0,84.0,98.0,83.0,78.0,75.0,98.0,77.0,92.0,75.0,82.0,67.0,68.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.6,13.0,7.0,14.0,18.0,26.0,22.0,29.0,38.0,42.0,52.0,70.0,102.0,108.0,130.0,172.0,205.0,259.0,245.0,227.0,227.0,227.0,195.0,183.0,182.0,143.0,126.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.7,13.0,13.0,17.0,14.0,15.0,22.0,63.0,99.0,148.0,199.0,285.0,308.0,396.0,403.0,384.0,334.0,335.0,246.0,230.0,182.0,124.0,96.0,75.0,67.0,44.0,42.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.8,13.0,17.0,29.0,55.0,93.0,178.0,303.0,371.0,494.0,633.0,603.0,579.0,495.0,425.0,360.0,240.0,208.0,152.0,104.0,62.0,53.0,29.0,20.0,15.0,14.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.9,13.0,10.0,15.0,17.0,45.0,79.0,120.0,175.0,289.0,375.0,448.0,626.0,619.0,633.0,641.0,562.0,488.0,396.0,275.0,182.0,128.0,80.0,63.0,32.0,28.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,1.0,13.0,11.0,28.0,58.0,88.0,134.0,192.0,309.0,516.0,749.0,941.0,925.0,847.0,718.0,557.0,394.0,294.0,191.0,110.0,77.0,50.0,39.0,21.0,13.0,10.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.1,13.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.2,13.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.3,13.0,7.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.4,13.0,7.0,8.0,9.0,2.0,5.0,5.0,4.0,0.0,2.0,4.0,2.0,5.0,7.0,6.0,10.0,13.0,9.0,8.0,5.0,4.0,4.0,6.0,9.0,7.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.5,13.0,6.0,0.0,0.0,5.0,11.0,6.0,8.0,20.0,22.0,36.0,42.0,50.0,47.0,56.0,70.0,94.0,103.0,118.0,127.0,128.0,111.0,115.0,105.0,86.0,69.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.6,13.0,4.0,5.0,4.0,7.0,7.0,9.0,10.0,20.0,30.0,31.0,52.0,69.0,69.0,90.0,137.0,117.0,150.0,166.0,210.0,242.0,226.0,232.0,231.0,184.0,164.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.7,13.0,7.0,14.0,25.0,24.0,46.0,55.0,71.0,101.0,149.0,171.0,239.0,263.0,297.0,343.0,356.0,335.0,287.0,256.0,225.0,187.0,159.0,141.0,122.0,69.0,68.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.8,13.0,6.0,23.0,26.0,45.0,72.0,133.0,188.0,279.0,400.0,463.0,574.0,568.0,521.0,492.0,441.0,305.0,229.0,185.0,144.0,78.0,57.0,43.0,31.0,16.0,22.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.9,13.0,19.0,24.0,33.0,86.0,136.0,241.0,322.0,439.0,533.0,728.0,733.0,656.0,572.0,532.0,348.0,269.0,180.0,150.0,108.0,66.0,44.0,45.0,27.0,19.0,20.0
