inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.1,0.8155218372547706,0.7523186803223766,0.41431197416021137,0.30998695211840216,0.09588614641066154,2.2817326879287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.2,1.243477900893156,0.8324590645558841,0.6609174981837213,0.6337305986979901,0.8067231261950107,0.7905172162907735,0.5395348518393944,0.3878430590950502,0.22283988612973454,0.30734937109296034,0.4914820543931939,0.28999246579695115,0.34927898510439376,0.06261491504566329,0.12594529872392102,0.12637192408826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.3,1.7344938315126992,1.2887229408326701,0.9307000396396446,0.6836161731521226,0.7186530237660679,0.5117847491504669,0.525664303923663,0.7118419158220535,0.5712075264293371,0.41926360497110643,0.5188007524276809,0.5863032407238371,0.654051530553519,0.28839366713411513,0.3641154576450189,0.9437163022284987,0.7491124449723203,0.5911170498646102,0.7395809246939867,1.1275971283659694,1.264221269339494,1.0056015787752295,1.0629411718328945,0.7584685963432788,0.7492199908267826,0.5627335302219101
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.4,1.0873069894280192,0.998427345564715,1.215504148695361,1.1970731685017577,1.0891871184975834,0.9375977661267196,0.7451530188701647,0.6381607950270973,0.8135803548680076,0.9721143220239683,0.7787010164141954,0.5969354516673698,0.26716635584158527,0.9514546970405499,0.5644830955328974,0.6361085494217223,0.9157909776278277,1.038757065231665,0.6374615010674662,0.48621910153604875,0.6623530667411857,1.1883876968785676,1.013022084783108,0.15851091033821452,0.876612758774576,0.6833935326071571
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.5,1.2049259641919219,1.11055565659543,1.002964646496707,1.1481103824288736,1.1809624922764796,1.0828799359285564,0.8081258517926946,0.9283762125810981,1.0358482014512402,1.1138021623010732,1.079349232872325,1.1426117061573806,0.9132644432327776,0.9508608362744164,0.9084938532053976,0.8512740933993167,0.8025103035021587,0.9510558445286976,0.807536173369007,0.7007857321044096,0.6716041797136303,0.753397788425353,0.6990264027740718,0.660134188466364,0.5605686823256627,0.5473397860066851
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.6,2.3011236506767023,1.1303027763800262,1.360754553163259,1.2151449860617842,1.1238234646944751,0.8971648963301933,0.992828963173933,0.9936111201470644,1.0115599983082075,1.153661349689955,1.0242783035511416,1.1744473481844755,1.0826782469679608,0.9593716208528164,0.9132623068567011,0.8837607163368334,0.9713748771031615,0.899295988793775,0.8258320483516519,0.785780319284511,0.7820119722793056,0.7112817762491802,0.7708660652509236,0.6588395754689766,0.645693001343151,0.612399194327062
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.7,2.3166478790949205,1.4380275979774186,1.2415480676056925,1.2672179849042242,1.0685591160543169,1.2204178934174013,0.9923186745456883,1.3761515087426666,1.1668356971099128,1.1715664884554517,1.208849429298761,1.1572009248079633,1.0368975428275087,1.000924970356589,1.0155069538898018,1.0039598444282243,0.9399833176300826,0.7264774979676946,0.6995053815059745,0.6780960246084341,0.6439989148867346,0.5998708492806595,0.5204415292761552,0.5444442065284509,0.49978723269634934,0.48945931549796057
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.8,1.8910823366671712,1.3680209319021284,1.727157630366915,1.7136264934371153,1.3674649710467273,1.3471949398847411,1.443226348250247,1.2764072467940684,1.1950937627070424,1.0706214502770546,0.9575876932631795,0.8528915852527954,0.7162349263749949,0.6530629666220426,0.6254794684083685,0.5900611345812611,0.5260620228980039,0.5237595923083626,0.47722481384706184,0.48875645349722113,0.4944632016802904,0.5079616823814977,0.4482307245932629,0.3891601129375318,0.4772315752085938,0.49292591390713447
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.9,1.9550522216207453,1.474314576116771,1.4693275885618162,1.4140616696782211,1.0488106298373199,1.2592062980456855,1.3878416984740833,1.5249375927849655,1.6026427753277759,1.3792351464665804,1.232549593713505,1.0513385000423003,0.980903971826916,0.8849653055637611,0.763434840191587,0.6904896186798154,0.6520104342061755,0.5917534384001741,0.5623741216260735,0.4409713100427047,0.4653040826852517,0.47479989073188034,0.4861672789821789,0.4124573740213142,0.41745874995286836,0.42533396327127815
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,1.0,2.214003448201795,1.368682193321922,1.3086950961774315,2.1795412647165784,1.5290116210491473,1.6061099037999016,1.5614821287643172,1.4411444329836507,1.2755149455918917,1.2729603573087553,1.1284946298263265,0.9386771308850486,0.7961551636700606,0.673240766443996,0.6205555715141909,0.5773423249592099,0.5081045520804787,0.49140636414403455,0.4678644228291685,0.4116760483183323,0.3474253352078796,0.4076491848323469,0.40123619767926516,0.38187975322206247,0.3764133160698619,0.3759203427014404
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.1,0.7820547723816486,0.9243133517427614,0.30881689959503594,0.28424936643711457,0.37899234949293553,0.37899234949293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.2,0.9110089731556236,0.745138480451986,0.4189506975653296,0.38080604379965616,0.40612193795395873,0.17126457563755176,0.02536802900701614,-6.815612228901305e-16,0.11416819785376012,0.57105830760723,0.22833639570752023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.3,1.627140484296415,1.4280337780108132,0.621891465434096,0.6884883626070029,0.508467118428288,0.7819617741916337,0.8484309179475052,1.0742847286403312,1.2266875003664286,0.7474303445264305,0.8686657010613905,0.9227772620912799,0.5826129899821918,0.6777558134852594,0.7626231786212336,1.0911657313222924,0.7585935366811043,0.7577012668360295,0.34784223702964684,0.21218825278597123,0.6497317313568775,0.503952423916251,0.5936783177459845,0.4203848699643521,0.0,0.0
