inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.2,16.0,7.0,9.0,11.0,9.0,4.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.3,16.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.4,16.0,3.0,9.0,4.0,3.0,8.0,2.0,17.0,15.0,8.0,10.0,15.0,30.0,18.0,10.0,16.0,29.0,32.0,32.0,42.0,23.0,22.0,25.0,28.0,25.0,39.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.5,16.0,1.0,8.0,10.0,16.0,12.0,3.0,9.0,7.0,9.0,6.0,18.0,27.0,20.0,16.0,38.0,29.0,36.0,38.0,33.0,43.0,56.0,62.0,63.0,52.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.6,16.0,9.0,22.0,16.0,30.0,31.0,35.0,53.0,66.0,85.0,102.0,88.0,119.0,137.0,158.0,190.0,225.0,188.0,197.0,246.0,203.0,170.0,169.0,137.0,125.0,116.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.7,16.0,15.0,22.0,26.0,16.0,46.0,39.0,65.0,93.0,129.0,159.0,200.0,263.0,344.0,366.0,361.0,359.0,307.0,265.0,225.0,208.0,172.0,118.0,115.0,78.0,57.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.8,16.0,13.0,27.0,38.0,88.0,117.0,156.0,250.0,293.0,433.0,472.0,514.0,545.0,496.0,394.0,351.0,267.0,233.0,149.0,116.0,100.0,76.0,44.0,43.0,25.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.9,16.0,22.0,42.0,106.0,169.0,258.0,362.0,516.0,602.0,743.0,717.0,625.0,554.0,471.0,337.0,244.0,143.0,99.0,77.0,78.0,33.0,30.0,16.0,13.0,4.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,1.0,16.0,9.0,20.0,36.0,79.0,133.0,242.0,398.0,556.0,777.0,958.0,980.0,835.0,747.0,550.0,385.0,272.0,169.0,117.0,100.0,56.0,38.0,42.0,29.0,14.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.1,16.0,5.0,2.0,3.0,11.0,8.0,5.0,8.0,3.0,6.0,14.0,7.0,5.0,4.0,7.0,4.0,8.0,7.0,1.0,9.0,10.0,7.0,8.0,1.0,1.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.2,16.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.3,16.0,13.0,20.0,30.0,30.0,35.0,33.0,36.0,37.0,33.0,20.0,37.0,23.0,22.0,16.0,21.0,16.0,24.0,16.0,12.0,6.0,6.0,6.0,11.0,10.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.4,16.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,3.0,10.0,14.0,10.0,11.0,26.0,29.0,48.0,38.0,34.0,34.0,29.0,27.0,28.0,28.0,42.0,41.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.5,16.0,6.0,15.0,26.0,35.0,39.0,26.0,57.0,70.0,113.0,152.0,188.0,224.0,189.0,243.0,194.0,212.0,185.0,154.0,149.0,133.0,142.0,112.0,83.0,90.0,69.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.6,16.0,18.0,18.0,39.0,39.0,65.0,81.0,116.0,115.0,157.0,183.0,206.0,247.0,233.0,290.0,289.0,322.0,230.0,203.0,163.0,138.0,102.0,91.0,72.0,64.0,49.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.7,16.0,9.0,13.0,23.0,49.0,64.0,96.0,133.0,209.0,246.0,294.0,333.0,433.0,443.0,453.0,385.0,341.0,297.0,236.0,207.0,129.0,102.0,90.0,54.0,23.0,31.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.8,16.0,14.0,17.0,19.0,28.0,55.0,74.0,96.0,156.0,214.0,370.0,441.0,514.0,656.0,527.0,499.0,445.0,349.0,293.0,220.0,167.0,145.0,87.0,74.0,57.0,34.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.9,16.0,18.0,13.0,42.0,73.0,139.0,264.0,426.0,624.0,743.0,809.0,789.0,702.0,580.0,417.0,298.0,238.0,174.0,125.0,77.0,53.0,51.0,28.0,17.0,9.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,1.0,16.0,11.0,17.0,16.0,55.0,89.0,167.0,303.0,524.0,719.0,917.0,1033.0,1010.0,821.0,590.0,424.0,300.0,231.0,129.0,101.0,58.0,34.0,37.0,16.0,14.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.1,16.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.2,16.0,9.0,11.0,11.0,9.0,14.0,17.0,21.0,13.0,11.0,11.0,16.0,14.0,21.0,14.0,17.0,18.0,9.0,14.0,15.0,18.0,7.0,4.0,4.0,4.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.3,16.0,8.0,6.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.4,16.0,6.0,10.0,13.0,19.0,20.0,26.0,25.0,31.0,32.0,30.0,29.0,30.0,35.0,48.0,60.0,72.0,86.0,82.0,104.0,105.0,108.0,114.0,114.0,95.0,93.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.5,16.0,8.0,22.0,21.0,23.0,39.0,47.0,70.0,54.0,87.0,108.0,114.0,158.0,178.0,219.0,218.0,209.0,219.0,192.0,224.0,207.0,157.0,123.0,116.0,113.0,114.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.6,16.0,8.0,22.0,33.0,61.0,117.0,112.0,140.0,194.0,265.0,347.0,394.0,384.0,400.0,340.0,286.0,252.0,209.0,174.0,117.0,112.0,74.0,70.0,51.0,44.0,31.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.7,16.0,10.0,17.0,21.0,24.0,51.0,56.0,82.0,122.0,155.0,241.0,253.0,323.0,355.0,408.0,468.0,394.0,377.0,352.0,271.0,210.0,169.0,135.0,99.0,71.0,57.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.76,0.8,16.0,10.0,17.0,23.0,38.0,71.0,126.0,177.0,195.0,305.0,420.0,553.0,520.0,569.0,513.0,469.0,393.0,357.0,257.0,166.0,141.0,119.0,77.0,61.0,50.0,28.0
