inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.2,18.0,11.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.3,18.0,13.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.4,18.0,8.0,12.0,11.0,13.0,13.0,11.0,16.0,12.0,13.0,11.0,10.0,5.0,10.0,12.0,13.0,11.0,10.0,10.0,9.0,13.0,9.0,8.0,10.0,8.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.5,18.0,8.0,14.0,28.0,29.0,53.0,46.0,63.0,52.0,56.0,63.0,56.0,60.0,80.0,66.0,74.0,78.0,59.0,48.0,54.0,67.0,72.0,65.0,68.0,48.0,63.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.6,18.0,24.0,30.0,35.0,42.0,56.0,90.0,110.0,129.0,181.0,194.0,219.0,209.0,222.0,211.0,207.0,228.0,211.0,150.0,150.0,138.0,122.0,92.0,87.0,65.0,45.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.7,18.0,13.0,10.0,31.0,31.0,46.0,70.0,107.0,110.0,130.0,196.0,233.0,280.0,327.0,386.0,388.0,359.0,350.0,308.0,238.0,193.0,147.0,123.0,84.0,66.0,60.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.8,18.0,16.0,19.0,30.0,48.0,77.0,123.0,139.0,187.0,299.0,345.0,438.0,453.0,492.0,465.0,439.0,365.0,338.0,267.0,197.0,166.0,142.0,98.0,67.0,41.0,38.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.9,18.0,13.0,5.0,24.0,43.0,77.0,120.0,197.0,333.0,434.0,610.0,717.0,701.0,661.0,604.0,502.0,394.0,258.0,186.0,126.0,94.0,55.0,57.0,36.0,24.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,1.0,18.0,16.0,19.0,42.0,126.0,211.0,321.0,495.0,726.0,865.0,1003.0,887.0,817.0,601.0,449.0,287.0,192.0,177.0,123.0,76.0,57.0,31.0,21.0,14.0,19.0,10.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.1,18.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
