inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.3,11.0,4.0,3.0,10.0,6.0,12.0,5.0,5.0,6.0,8.0,9.0,7.0,4.0,10.0,6.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.4,11.0,8.0,18.0,17.0,16.0,18.0,31.0,17.0,24.0,28.0,24.0,31.0,21.0,26.0,16.0,23.0,18.0,22.0,20.0,13.0,17.0,23.0,22.0,7.0,10.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.5,11.0,9.0,7.0,11.0,21.0,35.0,39.0,46.0,34.0,31.0,54.0,47.0,38.0,63.0,64.0,62.0,70.0,93.0,72.0,61.0,71.0,73.0,74.0,54.0,55.0,60.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.6,11.0,6.0,8.0,15.0,25.0,40.0,46.0,49.0,62.0,66.0,78.0,92.0,146.0,167.0,182.0,200.0,202.0,197.0,182.0,208.0,166.0,164.0,171.0,132.0,117.0,95.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.7,11.0,3.0,2.0,1.0,1.0,9.0,3.0,4.0,5.0,8.0,26.0,35.0,68.0,124.0,205.0,267.0,300.0,368.0,442.0,432.0,384.0,380.0,292.0,251.0,189.0,188.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.8,11.0,12.0,46.0,62.0,88.0,160.0,225.0,299.0,458.0,426.0,431.0,514.0,468.0,417.0,364.0,297.0,251.0,190.0,139.0,90.0,72.0,59.0,58.0,16.0,21.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.9,11.0,12.0,29.0,58.0,93.0,195.0,299.0,483.0,601.0,711.0,729.0,680.0,587.0,489.0,361.0,245.0,164.0,143.0,99.0,64.0,36.0,33.0,27.0,12.0,15.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,1.0,11.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,38.0,89.0,144.0,291.0,449.0,689.0,863.0,994.0,859.0,805.0,627.0,420.0,344.0,248.0,162.0,97.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.2,11.0,11.0,15.0,4.0,5.0,3.0,1.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.3,11.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.4,11.0,9.0,10.0,6.0,11.0,7.0,8.0,12.0,17.0,22.0,19.0,26.0,12.0,7.0,13.0,11.0,14.0,15.0,12.0,23.0,11.0,7.0,5.0,12.0,3.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.5,11.0,6.0,5.0,13.0,10.0,11.0,12.0,13.0,37.0,36.0,51.0,34.0,57.0,79.0,79.0,105.0,122.0,128.0,129.0,145.0,138.0,151.0,151.0,163.0,132.0,117.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.6,11.0,5.0,4.0,6.0,1.0,4.0,4.0,5.0,6.0,17.0,26.0,58.0,75.0,84.0,119.0,143.0,183.0,231.0,245.0,272.0,234.0,235.0,202.0,171.0,194.0,195.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.7,11.0,6.0,9.0,4.0,12.0,13.0,32.0,43.0,63.0,115.0,151.0,183.0,226.0,267.0,357.0,363.0,398.0,369.0,306.0,272.0,219.0,165.0,158.0,137.0,111.0,94.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.8,11.0,10.0,15.0,26.0,24.0,76.0,130.0,182.0,216.0,285.0,406.0,486.0,514.0,536.0,542.0,441.0,432.0,325.0,233.0,168.0,160.0,94.0,90.0,66.0,48.0,34.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.9,11.0,10.0,25.0,47.0,63.0,144.0,236.0,351.0,528.0,637.0,790.0,750.0,679.0,595.0,457.0,343.0,245.0,173.0,111.0,84.0,60.0,32.0,13.0,7.0,3.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,1.0,11.0,8.0,40.0,67.0,95.0,225.0,329.0,530.0,803.0,968.0,1005.0,932.0,752.0,566.0,388.0,252.0,198.0,143.0,94.0,67.0,41.0,25.0,11.0,4.0,5.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.1,11.0,4.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.2,11.0,3.0,4.0,7.0,6.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.3,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.4,11.0,2.0,7.0,13.0,7.0,11.0,16.0,15.0,19.0,21.0,27.0,26.0,31.0,21.0,17.0,21.0,28.0,29.0,13.0,16.0,25.0,24.0,35.0,36.0,48.0,44.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.5,11.0,11.0,6.0,0.0,2.0,14.0,12.0,22.0,21.0,17.0,22.0,37.0,24.0,26.0,35.0,41.0,45.0,69.0,61.0,72.0,94.0,120.0,99.0,80.0,85.0,113.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.6,11.0,10.0,20.0,30.0,38.0,65.0,71.0,67.0,85.0,101.0,129.0,171.0,199.0,214.0,225.0,235.0,260.0,257.0,198.0,167.0,161.0,122.0,116.0,59.0,57.0,53.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.7,11.0,9.0,12.0,12.0,29.0,30.0,32.0,68.0,86.0,136.0,193.0,239.0,269.0,363.0,425.0,378.0,378.0,310.0,282.0,234.0,198.0,151.0,143.0,101.0,86.0,60.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.8,11.0,8.0,19.0,21.0,39.0,45.0,104.0,164.0,251.0,303.0,399.0,468.0,513.0,461.0,430.0,389.0,338.0,231.0,201.0,154.0,139.0,105.0,77.0,61.0,57.0,33.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.9,11.0,8.0,16.0,22.0,29.0,53.0,118.0,195.0,270.0,374.0,586.0,717.0,758.0,709.0,662.0,530.0,414.0,337.0,264.0,153.0,112.0,82.0,60.0,38.0,36.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,1.0,11.0,17.0,11.0,45.0,62.0,128.0,278.0,410.0,692.0,853.0,997.0,900.0,825.0,695.0,524.0,358.0,248.0,180.0,112.0,70.0,32.0,45.0,22.0,14.0,11.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.1,11.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.2,11.0,5.0,9.0,7.0,7.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.3,11.0,1.0,7.0,6.0,6.0,12.0,2.0,8.0,12.0,6.0,9.0,5.0,17.0,18.0,13.0,23.0,18.0,19.0,6.0,14.0,11.0,10.0,7.0,8.0,12.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.4,11.0,8.0,10.0,12.0,12.0,14.0,30.0,21.0,33.0,29.0,29.0,42.0,30.0,41.0,27.0,29.0,38.0,35.0,38.0,60.0,41.0,57.0,50.0,35.0,29.0,30.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.5,11.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,14.0,5.0,15.0,22.0,28.0,72.0,86.0,86.0,120.0,138.0,159.0,148.0,150.0,171.0,169.0,161.0,152.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.6,11.0,0.0,3.0,6.0,5.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,9.0,6.0,8.0,13.0,14.0,10.0,29.0,47.0,56.0,83.0,99.0,140.0,161.0,201.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.7,11.0,13.0,17.0,10.0,26.0,64.0,100.0,135.0,187.0,201.0,268.0,356.0,396.0,426.0,409.0,361.0,343.0,293.0,246.0,168.0,168.0,125.0,90.0,77.0,49.0,40.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.8,11.0,24.0,40.0,57.0,96.0,164.0,209.0,254.0,417.0,505.0,585.0,603.0,553.0,495.0,385.0,307.0,209.0,160.0,118.0,96.0,70.0,70.0,26.0,21.0,19.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.9,11.0,9.0,13.0,15.0,44.0,61.0,92.0,110.0,190.0,239.0,416.0,575.0,669.0,756.0,776.0,584.0,513.0,390.0,297.0,234.0,171.0,110.0,51.0,55.0,28.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,1.0,11.0,20.0,14.0,29.0,74.0,114.0,186.0,339.0,519.0,732.0,929.0,965.0,951.0,766.0,561.0,476.0,321.0,185.0,132.0,87.0,50.0,38.0,20.0,17.0,10.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.1,11.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.2,11.0,4.0,5.0,7.0,1.0,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.3,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.4,11.0,4.0,3.0,8.0,9.0,6.0,16.0,25.0,22.0,40.0,21.0,41.0,32.0,40.0,31.0,36.0,52.0,50.0,26.0,49.0,58.0,53.0,53.0,51.0,74.0,86.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.5,11.0,8.0,9.0,8.0,15.0,12.0,18.0,50.0,58.0,60.0,75.0,76.0,100.0,98.0,137.0,163.0,162.0,180.0,200.0,213.0,238.0,197.0,158.0,150.0,126.0,107.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.6,11.0,11.0,21.0,30.0,34.0,57.0,74.0,61.0,100.0,132.0,170.0,208.0,223.0,256.0,278.0,296.0,315.0,283.0,251.0,213.0,182.0,172.0,146.0,120.0,107.0,91.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.7,11.0,2.0,2.0,13.0,11.0,7.0,17.0,32.0,34.0,62.0,74.0,120.0,122.0,170.0,243.0,301.0,372.0,355.0,383.0,396.0,298.0,299.0,286.0,218.0,159.0,113.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.8,11.0,12.0,5.0,1.0,6.0,18.0,24.0,54.0,82.0,161.0,210.0,253.0,398.0,493.0,603.0,588.0,628.0,529.0,420.0,362.0,288.0,215.0,175.0,113.0,92.0,63.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.9,11.0,13.0,19.0,57.0,125.0,193.0,253.0,409.0,538.0,573.0,696.0,696.0,672.0,623.0,433.0,366.0,284.0,217.0,128.0,104.0,69.0,46.0,44.0,12.0,8.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,1.0,11.0,7.0,12.0,22.0,24.0,41.0,88.0,170.0,309.0,439.0,558.0,755.0,950.0,969.0,863.0,683.0,493.0,381.0,279.0,196.0,123.0,80.0,46.0,40.0,29.0,23.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.1,11.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.3,11.0,8.0,7.0,19.0,13.0,23.0,24.0,17.0,9.0,12.0,10.0,6.0,9.0,13.0,17.0,17.0,15.0,21.0,22.0,23.0,20.0,31.0,11.0,15.0,18.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.4,11.0,4.0,12.0,8.0,17.0,15.0,19.0,21.0,16.0,23.0,21.0,15.0,12.0,15.0,17.0,15.0,20.0,21.0,17.0,28.0,24.0,25.0,27.0,41.0,30.0,23.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.5,11.0,14.0,11.0,13.0,12.0,10.0,24.0,16.0,11.0,15.0,14.0,18.0,22.0,27.0,32.0,19.0,24.0,35.0,28.0,38.0,53.0,65.0,90.0,97.0,103.0,100.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.6,11.0,16.0,13.0,17.0,24.0,44.0,64.0,81.0,126.0,142.0,171.0,205.0,241.0,275.0,270.0,242.0,253.0,218.0,197.0,171.0,140.0,123.0,110.0,97.0,92.0,63.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.7,11.0,6.0,5.0,6.0,6.0,8.0,9.0,11.0,8.0,26.0,40.0,62.0,65.0,78.0,103.0,154.0,219.0,268.0,287.0,335.0,328.0,354.0,358.0,320.0,273.0,224.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.8,11.0,5.0,8.0,18.0,35.0,73.0,118.0,207.0,304.0,377.0,478.0,522.0,559.0,561.0,496.0,391.0,306.0,215.0,154.0,117.0,84.0,67.0,48.0,23.0,29.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.9,11.0,4.0,9.0,11.0,24.0,22.0,44.0,81.0,121.0,214.0,296.0,458.0,530.0,656.0,734.0,674.0,615.0,419.0,356.0,291.0,214.0,179.0,115.0,62.0,47.0,39.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,1.0,11.0,12.0,40.0,83.0,132.0,241.0,369.0,608.0,855.0,944.0,920.0,844.0,630.0,483.0,339.0,262.0,177.0,120.0,73.0,55.0,29.0,24.0,21.0,11.0,12.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.1,11.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.2,11.0,6.0,11.0,8.0,1.0,4.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.3,11.0,6.0,14.0,12.0,8.0,16.0,13.0,15.0,9.0,23.0,30.0,32.0,30.0,15.0,32.0,38.0,42.0,39.0,30.0,23.0,34.0,23.0,20.0,18.0,7.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.4,11.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.5,11.0,7.0,11.0,2.0,8.0,3.0,10.0,12.0,13.0,4.0,22.0,17.0,14.0,21.0,29.0,33.0,41.0,47.0,40.0,64.0,64.0,83.0,100.0,71.0,119.0,152.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.6,11.0,6.0,6.0,8.0,9.0,28.0,51.0,47.0,55.0,84.0,96.0,168.0,211.0,215.0,310.0,298.0,334.0,289.0,300.0,256.0,224.0,178.0,169.0,137.0,105.0,91.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.7,11.0,5.0,11.0,8.0,19.0,25.0,59.0,91.0,158.0,227.0,266.0,316.0,370.0,354.0,412.0,397.0,361.0,275.0,253.0,208.0,161.0,143.0,109.0,72.0,49.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.8,11.0,15.0,15.0,25.0,54.0,47.0,105.0,143.0,194.0,313.0,400.0,515.0,583.0,550.0,552.0,458.0,438.0,306.0,244.0,158.0,115.0,98.0,90.0,66.0,52.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.9,11.0,13.0,42.0,39.0,81.0,95.0,219.0,330.0,473.0,565.0,705.0,807.0,744.0,662.0,475.0,383.0,315.0,198.0,137.0,111.0,80.0,49.0,38.0,22.0,20.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,1.0,11.0,13.0,47.0,108.0,154.0,222.0,408.0,569.0,688.0,816.0,815.0,782.0,639.0,546.0,457.0,322.0,240.0,123.0,105.0,81.0,47.0,35.0,28.0,13.0,10.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.1,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.3,11.0,5.0,12.0,18.0,11.0,11.0,17.0,29.0,31.0,30.0,38.0,48.0,49.0,48.0,37.0,37.0,43.0,37.0,33.0,24.0,35.0,40.0,26.0,23.0,22.0,25.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.4,11.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.5,11.0,7.0,6.0,16.0,16.0,20.0,18.0,23.0,26.0,29.0,39.0,32.0,39.0,55.0,69.0,101.0,93.0,107.0,85.0,107.0,111.0,129.0,115.0,105.0,135.0,115.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.6,11.0,11.0,8.0,9.0,15.0,19.0,25.0,61.0,77.0,77.0,134.0,181.0,213.0,241.0,260.0,285.0,294.0,298.0,240.0,255.0,243.0,190.0,148.0,120.0,92.0,85.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.7,11.0,7.0,8.0,4.0,11.0,18.0,24.0,19.0,16.0,29.0,44.0,73.0,81.0,101.0,124.0,160.0,188.0,242.0,274.0,302.0,324.0,342.0,335.0,296.0,239.0,224.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.8,11.0,8.0,12.0,18.0,37.0,46.0,102.0,132.0,184.0,276.0,303.0,469.0,516.0,580.0,561.0,533.0,452.0,372.0,304.0,224.0,173.0,111.0,105.0,81.0,56.0,41.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.9,11.0,11.0,37.0,57.0,97.0,164.0,298.0,439.0,586.0,682.0,719.0,702.0,713.0,597.0,457.0,302.0,254.0,180.0,123.0,82.0,57.0,38.0,35.0,18.0,13.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,1.0,11.0,15.0,20.0,55.0,61.0,118.0,211.0,348.0,582.0,795.0,890.0,888.0,777.0,655.0,567.0,378.0,293.0,191.0,133.0,99.0,73.0,40.0,28.0,17.0,10.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.1,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.3,11.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.4,11.0,6.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.5,11.0,20.0,22.0,36.0,53.0,94.0,101.0,125.0,122.0,106.0,126.0,124.0,146.0,118.0,121.0,127.0,116.0,89.0,119.0,88.0,71.0,57.0,56.0,42.0,40.0,39.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.6,11.0,10.0,27.0,27.0,35.0,23.0,34.0,63.0,75.0,105.0,135.0,142.0,172.0,242.0,267.0,261.0,247.0,281.0,239.0,199.0,160.0,154.0,157.0,125.0,89.0,66.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.7,11.0,7.0,14.0,19.0,17.0,31.0,74.0,75.0,146.0,149.0,196.0,276.0,295.0,309.0,412.0,366.0,362.0,314.0,285.0,240.0,186.0,164.0,125.0,94.0,80.0,56.0
