inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.1,15.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.2,15.0,18.0,11.0,9.0,11.0,9.0,10.0,12.0,14.0,8.0,3.0,3.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.3,15.0,10.0,16.0,26.0,24.0,18.0,21.0,16.0,19.0,26.0,19.0,20.0,21.0,20.0,14.0,23.0,10.0,9.0,3.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.4,15.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.5,15.0,7.0,11.0,15.0,8.0,16.0,12.0,7.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.6,15.0,13.0,18.0,29.0,20.0,51.0,52.0,55.0,63.0,102.0,135.0,139.0,161.0,231.0,242.0,245.0,279.0,257.0,261.0,214.0,192.0,187.0,179.0,128.0,91.0,98.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.7,15.0,10.0,23.0,31.0,38.0,70.0,124.0,160.0,204.0,257.0,315.0,301.0,381.0,357.0,314.0,320.0,254.0,241.0,183.0,174.0,143.0,105.0,76.0,58.0,46.0,47.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.8,15.0,6.0,12.0,30.0,54.0,88.0,131.0,213.0,312.0,461.0,583.0,589.0,618.0,579.0,498.0,415.0,321.0,255.0,194.0,129.0,100.0,70.0,35.0,37.0,23.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.9,15.0,17.0,32.0,62.0,84.0,173.0,260.0,392.0,554.0,700.0,831.0,719.0,710.0,540.0,458.0,349.0,234.0,175.0,107.0,82.0,63.0,60.0,39.0,22.0,14.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,1.0,15.0,12.0,16.0,20.0,50.0,93.0,208.0,322.0,605.0,770.0,943.0,964.0,876.0,721.0,590.0,445.0,277.0,214.0,158.0,103.0,52.0,43.0,29.0,17.0,11.0,14.0
