inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.2,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.3,0.0,1.0,1.0,6.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.4,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,3.0,8.0,9.0,4.0,4.0,6.0,8.0,11.0,7.0,3.0,10.0,10.0,8.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.5,0.0,3.0,4.0,1.0,0.0,3.0,1.0,4.0,14.0,8.0,26.0,15.0,11.0,12.0,28.0,26.0,26.0,31.0,30.0,25.0,37.0,24.0,33.0,26.0,26.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,5.0,2.0,1.0,7.0,6.0,12.0,12.0,21.0,23.0,24.0,32.0,41.0,28.0,49.0,46.0,47.0,59.0,52.0,47.0,38.0,38.0,22.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.7,0.0,4.0,3.0,6.0,6.0,8.0,14.0,18.0,20.0,42.0,53.0,45.0,57.0,82.0,77.0,91.0,70.0,84.0,85.0,67.0,53.0,34.0,55.0,31.0,31.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.8,0.0,2.0,0.0,1.0,2.0,4.0,1.0,6.0,6.0,12.0,13.0,29.0,37.0,57.0,94.0,106.0,96.0,135.0,138.0,130.0,110.0,115.0,87.0,59.0,49.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.9,0.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,23.0,31.0,52.0,72.0,111.0,94.0,138.0,145.0,175.0,162.0,123.0,99.0,90.0,66.0,38.0,32.0,22.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,1.0,0.0,2.0,4.0,1.0,10.0,15.0,22.0,62.0,104.0,134.0,158.0,178.0,214.0,197.0,188.0,141.0,132.0,94.0,77.0,38.0,46.0,21.0,12.0,13.0,6.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.1,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.3,0.0,4.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.4,0.0,3.0,3.0,3.0,1.0,4.0,5.0,5.0,5.0,10.0,4.0,8.0,9.0,9.0,11.0,13.0,6.0,7.0,14.0,9.0,6.0,18.0,17.0,10.0,15.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.5,0.0,3.0,0.0,0.0,3.0,6.0,3.0,5.0,11.0,7.0,5.0,16.0,13.0,15.0,23.0,33.0,41.0,40.0,51.0,41.0,34.0,43.0,22.0,40.0,20.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.6,0.0,2.0,4.0,2.0,7.0,2.0,4.0,3.0,6.0,20.0,27.0,25.0,23.0,29.0,36.0,49.0,61.0,54.0,60.0,59.0,54.0,45.0,51.0,47.0,42.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.7,0.0,1.0,3.0,2.0,5.0,5.0,4.0,6.0,9.0,14.0,20.0,23.0,39.0,61.0,51.0,66.0,64.0,64.0,85.0,98.0,82.0,80.0,77.0,71.0,49.0,41.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.8,0.0,6.0,2.0,1.0,3.0,3.0,6.0,8.0,18.0,27.0,43.0,58.0,66.0,91.0,97.0,116.0,133.0,108.0,129.0,94.0,99.0,81.0,61.0,42.0,33.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.9,0.0,6.0,1.0,2.0,5.0,7.0,8.0,12.0,23.0,26.0,63.0,74.0,107.0,154.0,162.0,163.0,179.0,155.0,120.0,102.0,67.0,51.0,37.0,31.0,21.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,1.0,0.0,3.0,0.0,2.0,7.0,7.0,10.0,22.0,48.0,62.0,96.0,144.0,185.0,202.0,227.0,186.0,160.0,122.0,114.0,61.0,52.0,25.0,19.0,16.0,10.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.2,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.3,0.0,0.0,1.0,5.0,1.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.4,0.0,0.0,0.0,4.0,2.0,1.0,4.0,5.0,2.0,8.0,3.0,10.0,11.0,8.0,10.0,8.0,15.0,13.0,13.0,19.0,18.0,17.0,11.0,15.0,8.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.5,0.0,2.0,3.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,5.0,2.0,12.0,16.0,10.0,15.0,11.0,17.0,15.0,13.0,19.0,22.0,17.0,12.0,13.0,24.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.6,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,4.0,14.0,20.0,9.0,16.0,18.0,20.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.7,0.0,3.0,3.0,4.0,3.0,4.0,14.0,14.0,12.0,15.0,24.0,19.0,51.0,57.0,81.0,79.0,82.0,91.0,81.0,83.0,73.0,79.0,60.0,33.0,32.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.8,0.0,3.0,4.0,4.0,19.0,15.0,18.0,44.0,51.0,74.0,82.0,111.0,142.0,119.0,153.0,117.0,120.0,95.0,66.0,60.0,35.0,13.0,21.0,7.0,5.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,0.9,0.0,1.0,3.0,4.0,6.0,6.0,22.0,38.0,64.0,88.0,114.0,129.0,155.0,175.0,134.0,136.0,108.0,99.0,75.0,51.0,37.0,24.0,17.0,7.0,10.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.82,0.92,1.0,0.0,3.0,6.0,3.0,11.0,13.0,33.0,27.0,53.0,86.0,106.0,178.0,202.0,213.0,170.0,165.0,158.0,106.0,92.0,75.0,57.0,41.0,25.0,13.0,7.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.1,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.2,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.4,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,6.0,2.0,2.0,5.0,7.0,1.0,2.0,7.0,3.0,8.0,12.0,5.0,5.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.5,0.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,6.0,4.0,3.0,5.0,2.0,7.0,2.0,1.0,5.0,7.0,10.0,10.0,13.0,12.0,11.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.6,0.0,4.0,2.0,2.0,5.0,8.0,14.0,12.0,16.0,29.0,31.0,42.0,48.0,41.0,43.0,42.0,53.0,54.0,44.0,37.0,37.0,34.0,27.0,22.0,26.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.7,0.0,4.0,3.0,2.0,1.0,1.0,4.0,11.0,11.0,16.0,27.0,27.0,33.0,31.0,50.0,44.0,61.0,69.0,69.0,75.0,83.0,73.0,63.0,58.0,49.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.8,0.0,4.0,3.0,5.0,3.0,2.0,6.0,18.0,25.0,37.0,73.0,88.0,111.0,121.0,144.0,122.0,121.0,98.0,86.0,61.0,46.0,46.0,35.0,20.0,23.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,0.9,0.0,1.0,3.0,3.0,11.0,17.0,16.0,42.0,51.0,87.0,87.0,116.0,136.0,152.0,157.0,142.0,118.0,111.0,79.0,75.0,46.0,36.0,27.0,17.0,13.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.89,0.9,1.0,0.0,0.0,2.0,0.0,10.0,20.0,39.0,58.0,98.0,145.0,187.0,178.0,216.0,191.0,156.0,136.0,91.0,91.0,55.0,31.0,22.0,14.0,14.0,8.0,8.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.1,0.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.2,0.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.3,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.4,0.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.5,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.6,0.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,11.0,11.0,25.0,22.0,30.0,29.0,30.0,34.0,43.0,35.0,41.0,52.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.7,0.0,4.0,2.0,3.0,7.0,10.0,14.0,12.0,16.0,36.0,58.0,58.0,75.0,67.0,88.0,73.0,73.0,66.0,57.0,66.0,69.0,55.0,38.0,32.0,32.0,24.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.8,0.0,2.0,3.0,6.0,7.0,11.0,21.0,32.0,43.0,65.0,78.0,85.0,104.0,116.0,124.0,122.0,127.0,94.0,90.0,72.0,51.0,40.0,31.0,19.0,10.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,0.9,0.0,3.0,6.0,6.0,17.0,22.0,34.0,45.0,72.0,112.0,146.0,151.0,159.0,133.0,143.0,115.0,77.0,82.0,59.0,40.0,38.0,39.0,23.0,26.0,21.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.87,0.98,1.0,0.0,3.0,4.0,3.0,5.0,9.0,17.0,33.0,59.0,108.0,163.0,210.0,224.0,245.0,196.0,165.0,144.0,110.0,60.0,41.0,33.0,18.0,13.0,7.0,9.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.89,0.91,0.1,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.89,0.91,0.2,0.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.89,0.91,0.3,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.89,0.91,0.4,0.0,1.0,1.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.89,0.91,0.5,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,5.0,8.0,7.0,10.0,8.0,7.0,11.0,12.0,9.0,16.0,10.0,22.0,19.0,17.0
