inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.2,15.0,11.0,6.0,7.0,6.0,4.0,7.0,11.0,7.0,6.0,7.0,2.0,5.0,1.0,7.0,4.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.3,15.0,10.0,13.0,21.0,22.0,21.0,11.0,15.0,17.0,9.0,12.0,10.0,9.0,4.0,1.0,2.0,0.0,4.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.4,15.0,3.0,6.0,7.0,0.0,3.0,6.0,11.0,14.0,16.0,6.0,16.0,8.0,12.0,19.0,23.0,23.0,20.0,14.0,22.0,16.0,13.0,23.0,24.0,21.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.5,15.0,6.0,10.0,14.0,10.0,17.0,14.0,17.0,12.0,9.0,9.0,6.0,16.0,14.0,12.0,17.0,21.0,15.0,25.0,13.0,15.0,9.0,17.0,17.0,20.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.6,15.0,22.0,16.0,41.0,62.0,51.0,81.0,116.0,189.0,210.0,251.0,250.0,233.0,236.0,249.0,201.0,178.0,158.0,122.0,114.0,107.0,79.0,65.0,41.0,24.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.7,15.0,13.0,14.0,32.0,39.0,58.0,79.0,122.0,215.0,245.0,316.0,349.0,382.0,375.0,371.0,334.0,296.0,283.0,247.0,171.0,140.0,135.0,70.0,58.0,48.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.8,15.0,8.0,22.0,60.0,96.0,118.0,167.0,225.0,265.0,334.0,476.0,618.0,578.0,532.0,470.0,389.0,332.0,261.0,165.0,125.0,103.0,71.0,36.0,32.0,23.0,23.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.9,15.0,8.0,7.0,13.0,25.0,45.0,84.0,139.0,220.0,295.0,448.0,567.0,705.0,733.0,671.0,624.0,503.0,357.0,258.0,205.0,145.0,85.0,58.0,36.0,42.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,1.0,15.0,3.0,1.0,7.0,18.0,45.0,108.0,190.0,343.0,545.0,785.0,874.0,919.0,908.0,736.0,575.0,366.0,261.0,208.0,156.0,114.0,63.0,50.0,34.0,25.0,17.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.1,15.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.2,15.0,5.0,1.0,2.0,0.0,6.0,4.0,7.0,6.0,10.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.3,15.0,6.0,13.0,10.0,21.0,28.0,19.0,13.0,7.0,5.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.4,15.0,15.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.5,15.0,5.0,3.0,1.0,0.0,0.0,4.0,10.0,7.0,13.0,15.0,9.0,16.0,15.0,18.0,13.0,6.0,15.0,12.0,15.0,13.0,19.0,39.0,47.0,64.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.6,15.0,14.0,33.0,33.0,49.0,64.0,72.0,75.0,143.0,173.0,223.0,260.0,292.0,345.0,404.0,353.0,313.0,273.0,278.0,197.0,144.0,116.0,102.0,58.0,59.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.7,15.0,12.0,18.0,31.0,66.0,79.0,118.0,158.0,194.0,270.0,378.0,408.0,433.0,412.0,410.0,345.0,285.0,228.0,184.0,147.0,141.0,105.0,75.0,46.0,50.0,37.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.8,15.0,6.0,9.0,15.0,32.0,47.0,72.0,114.0,136.0,231.0,303.0,374.0,544.0,563.0,509.0,475.0,418.0,360.0,278.0,241.0,166.0,128.0,98.0,68.0,54.0,48.0
