inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.1,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.2,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.3,10.0,8.0,11.0,12.0,10.0,8.0,7.0,6.0,2.0,6.0,12.0,4.0,3.0,4.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.4,10.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.5,10.0,6.0,11.0,12.0,5.0,12.0,16.0,26.0,34.0,64.0,57.0,78.0,106.0,85.0,102.0,90.0,109.0,86.0,78.0,56.0,69.0,68.0,66.0,45.0,51.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.6,10.0,9.0,16.0,27.0,35.0,47.0,64.0,105.0,99.0,139.0,141.0,168.0,201.0,185.0,202.0,183.0,180.0,203.0,183.0,162.0,169.0,136.0,123.0,87.0,73.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.7,10.0,10.0,18.0,36.0,48.0,86.0,146.0,155.0,189.0,248.0,305.0,324.0,345.0,330.0,296.0,301.0,245.0,234.0,151.0,132.0,100.0,91.0,49.0,42.0,32.0,23.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.8,10.0,7.0,7.0,8.0,6.0,19.0,40.0,52.0,87.0,111.0,165.0,251.0,324.0,418.0,510.0,562.0,533.0,412.0,394.0,327.0,249.0,170.0,124.0,100.0,65.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.9,10.0,5.0,13.0,16.0,18.0,23.0,33.0,77.0,119.0,205.0,281.0,439.0,571.0,683.0,688.0,648.0,550.0,499.0,384.0,291.0,215.0,159.0,102.0,79.0,70.0,56.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,1.0,10.0,11.0,27.0,56.0,120.0,182.0,369.0,680.0,910.0,922.0,970.0,914.0,675.0,551.0,374.0,310.0,166.0,106.0,60.0,59.0,28.0,16.0,14.0,4.0,5.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.1,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.2,10.0,7.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.3,10.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.4,10.0,6.0,7.0,12.0,12.0,25.0,18.0,25.0,21.0,22.0,15.0,21.0,18.0,35.0,31.0,30.0,42.0,26.0,24.0,22.0,22.0,24.0,21.0,14.0,14.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.5,10.0,8.0,3.0,11.0,22.0,28.0,27.0,34.0,29.0,44.0,73.0,55.0,64.0,112.0,116.0,127.0,102.0,116.0,93.0,142.0,99.0,99.0,102.0,94.0,86.0,67.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.6,10.0,5.0,9.0,7.0,20.0,35.0,51.0,84.0,83.0,88.0,142.0,146.0,152.0,204.0,189.0,237.0,230.0,230.0,233.0,163.0,143.0,127.0,104.0,93.0,63.0,60.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.7,10.0,2.0,0.0,1.0,5.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,9.0,20.0,24.0,31.0,60.0,74.0,115.0,149.0,235.0,284.0,317.0,352.0,376.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.8,10.0,7.0,16.0,17.0,31.0,72.0,118.0,158.0,264.0,351.0,388.0,460.0,569.0,575.0,413.0,394.0,331.0,262.0,173.0,174.0,113.0,80.0,65.0,44.0,33.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.9,10.0,18.0,19.0,31.0,62.0,99.0,176.0,277.0,412.0,613.0,623.0,750.0,714.0,626.0,483.0,408.0,329.0,237.0,181.0,126.0,77.0,46.0,33.0,19.0,14.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,1.0,10.0,7.0,9.0,7.0,19.0,30.0,54.0,110.0,197.0,349.0,537.0,724.0,861.0,924.0,918.0,755.0,610.0,445.0,296.0,232.0,171.0,128.0,65.0,61.0,47.0,30.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.98,0.1,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
