inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.3,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.4,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,4.0,9.0,10.0,11.0,12.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.5,0.0,2.0,2.0,2.0,8.0,13.0,10.0,14.0,15.0,18.0,29.0,23.0,18.0,27.0,23.0,25.0,19.0,25.0,29.0,20.0,19.0,18.0,10.0,28.0,15.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.6,0.0,2.0,3.0,6.0,5.0,4.0,15.0,8.0,9.0,21.0,26.0,38.0,35.0,51.0,37.0,52.0,60.0,58.0,50.0,39.0,34.0,39.0,36.0,33.0,19.0,23.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.7,0.0,2.0,2.0,2.0,7.0,16.0,17.0,29.0,29.0,37.0,47.0,67.0,76.0,100.0,75.0,69.0,83.0,78.0,53.0,51.0,40.0,30.0,26.0,23.0,17.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.8,0.0,5.0,2.0,4.0,6.0,11.0,21.0,44.0,55.0,92.0,102.0,137.0,135.0,121.0,119.0,93.0,87.0,58.0,61.0,36.0,27.0,33.0,17.0,7.0,6.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.9,0.0,1.0,4.0,6.0,2.0,8.0,20.0,22.0,40.0,53.0,89.0,106.0,119.0,135.0,162.0,147.0,145.0,118.0,95.0,73.0,50.0,37.0,31.0,21.0,13.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,1.0,0.0,1.0,1.0,8.0,7.0,22.0,63.0,106.0,133.0,208.0,200.0,241.0,202.0,158.0,133.0,85.0,60.0,55.0,21.0,20.0,15.0,9.0,7.0,5.0,3.0,0.0
