inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.2,16.0,12.0,10.0,6.0,3.0,10.0,2.0,3.0,11.0,8.0,4.0,1.0,0.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.3,16.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.4,16.0,2.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.5,16.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.6,16.0,10.0,15.0,17.0,28.0,33.0,52.0,67.0,69.0,114.0,131.0,187.0,170.0,215.0,196.0,197.0,231.0,194.0,194.0,181.0,150.0,141.0,137.0,99.0,91.0,78.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.7,16.0,21.0,29.0,50.0,64.0,108.0,176.0,222.0,263.0,273.0,312.0,363.0,349.0,380.0,343.0,281.0,260.0,209.0,159.0,102.0,82.0,61.0,44.0,42.0,29.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.8,16.0,11.0,11.0,25.0,40.0,60.0,90.0,107.0,149.0,261.0,327.0,478.0,546.0,540.0,585.0,490.0,435.0,337.0,287.0,223.0,170.0,108.0,93.0,66.0,43.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.9,16.0,12.0,8.0,19.0,31.0,83.0,105.0,213.0,351.0,526.0,694.0,786.0,832.0,683.0,596.0,441.0,366.0,253.0,185.0,104.0,68.0,63.0,30.0,24.0,18.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,1.0,16.0,18.0,24.0,50.0,125.0,236.0,395.0,615.0,768.0,967.0,1042.0,969.0,770.0,587.0,403.0,284.0,196.0,125.0,88.0,47.0,42.0,25.0,14.0,13.0,7.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.1,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
