inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.1,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.2,0.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.3,0.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,2.0,1.0,5.0,6.0,4.0,11.0,5.0,4.0,4.0,7.0,4.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.4,0.0,1.0,0.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,8.0,7.0,10.0,4.0,5.0,8.0,4.0,9.0,10.0,12.0,8.0,11.0,7.0,15.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.5,0.0,2.0,5.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,6.0,3.0,7.0,11.0,15.0,12.0,13.0,21.0,18.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.6,0.0,3.0,4.0,6.0,4.0,11.0,15.0,14.0,10.0,13.0,25.0,28.0,32.0,34.0,42.0,45.0,46.0,48.0,46.0,63.0,48.0,39.0,38.0,35.0,28.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.7,0.0,1.0,3.0,8.0,2.0,16.0,19.0,22.0,26.0,37.0,51.0,71.0,81.0,70.0,94.0,103.0,97.0,83.0,84.0,81.0,68.0,46.0,31.0,18.0,25.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.8,0.0,4.0,2.0,2.0,4.0,19.0,11.0,20.0,25.0,60.0,71.0,108.0,130.0,141.0,132.0,130.0,115.0,101.0,85.0,73.0,38.0,41.0,30.0,26.0,15.0,17.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.9,0.0,1.0,3.0,3.0,7.0,20.0,37.0,48.0,89.0,130.0,154.0,170.0,182.0,172.0,153.0,125.0,102.0,67.0,54.0,45.0,39.0,27.0,12.0,10.0,2.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,1.0,0.0,3.0,3.0,4.0,6.0,16.0,29.0,42.0,83.0,95.0,140.0,171.0,174.0,203.0,216.0,178.0,146.0,92.0,81.0,60.0,26.0,30.0,17.0,8.0,8.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.1,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.2,0.0,4.0,2.0,2.0,1.0,0.0,3.0,6.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.3,0.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.4,0.0,2.0,2.0,2.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,11.0,22.0,18.0,20.0,15.0,9.0,13.0,11.0,7.0,11.0,9.0,11.0,8.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.5,0.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0,4.0,10.0,4.0,9.0,13.0,6.0,12.0,10.0,18.0,6.0,16.0,16.0,10.0,10.0,17.0,16.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.6,0.0,2.0,3.0,4.0,2.0,8.0,6.0,14.0,14.0,11.0,22.0,17.0,21.0,39.0,53.0,63.0,66.0,56.0,50.0,62.0,54.0,34.0,21.0,25.0,24.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.7,0.0,1.0,1.0,3.0,2.0,11.0,6.0,10.0,25.0,25.0,41.0,57.0,58.0,79.0,89.0,113.0,81.0,91.0,83.0,73.0,50.0,34.0,35.0,25.0,20.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.8,0.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,20.0,24.0,34.0,59.0,75.0,87.0,105.0,110.0,110.0,117.0,110.0,96.0,75.0,71.0,47.0,42.0,31.0,41.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.9,0.0,1.0,3.0,2.0,4.0,0.0,4.0,5.0,26.0,23.0,58.0,85.0,118.0,167.0,193.0,166.0,179.0,155.0,123.0,119.0,78.0,59.0,29.0,31.0,30.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,1.0,0.0,2.0,3.0,2.0,4.0,3.0,12.0,13.0,33.0,58.0,75.0,108.0,153.0,202.0,229.0,217.0,185.0,162.0,127.0,74.0,64.0,44.0,36.0,21.0,11.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.1,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.2,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.3,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.4,0.0,2.0,2.0,7.0,5.0,6.0,7.0,4.0,2.0,4.0,2.0,11.0,6.0,8.0,10.0,9.0,7.0,14.0,12.0,11.0,18.0,15.0,12.0,12.0,7.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.5,0.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.6,0.0,2.0,2.0,1.0,4.0,8.0,7.0,10.0,10.0,11.0,5.0,11.0,16.0,21.0,24.0,18.0,33.0,23.0,32.0,45.0,63.0,58.0,51.0,55.0,44.0,42.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.7,0.0,3.0,2.0,7.0,6.0,11.0,16.0,15.0,22.0,23.0,29.0,32.0,56.0,53.0,75.0,79.0,94.0,97.0,96.0,90.0,87.0,53.0,53.0,38.0,36.0,21.0
