inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.1,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.2,14.0,6.0,16.0,10.0,9.0,10.0,9.0,14.0,13.0,10.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.3,14.0,4.0,2.0,2.0,1.0,2.0,5.0,10.0,14.0,8.0,10.0,8.0,17.0,10.0,13.0,7.0,4.0,4.0,4.0,11.0,16.0,6.0,9.0,1.0,6.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.4,14.0,5.0,0.0,3.0,0.0,1.0,5.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,8.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.5,14.0,4.0,7.0,4.0,4.0,3.0,8.0,16.0,26.0,21.0,24.0,41.0,33.0,67.0,46.0,52.0,42.0,47.0,49.0,46.0,63.0,92.0,85.0,76.0,65.0,37.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.6,14.0,14.0,8.0,9.0,17.0,31.0,46.0,76.0,110.0,155.0,187.0,210.0,250.0,303.0,285.0,304.0,309.0,253.0,217.0,186.0,174.0,134.0,89.0,67.0,47.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.7,14.0,15.0,29.0,42.0,66.0,103.0,154.0,213.0,262.0,300.0,368.0,368.0,349.0,364.0,319.0,315.0,261.0,202.0,163.0,140.0,92.0,88.0,72.0,74.0,51.0,37.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.8,14.0,8.0,6.0,8.0,13.0,21.0,39.0,61.0,59.0,93.0,136.0,202.0,270.0,355.0,443.0,626.0,539.0,606.0,547.0,436.0,383.0,269.0,192.0,144.0,103.0,62.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.9,14.0,13.0,20.0,32.0,52.0,76.0,138.0,210.0,329.0,502.0,673.0,777.0,794.0,732.0,627.0,460.0,363.0,270.0,181.0,133.0,103.0,75.0,66.0,35.0,18.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,1.0,14.0,7.0,8.0,32.0,65.0,99.0,210.0,378.0,563.0,752.0,865.0,922.0,876.0,761.0,600.0,470.0,342.0,238.0,176.0,107.0,85.0,49.0,31.0,30.0,18.0,10.0
