inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.2,15.0,6.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.3,15.0,7.0,10.0,4.0,8.0,11.0,3.0,4.0,4.0,10.0,15.0,9.0,7.0,11.0,9.0,14.0,15.0,10.0,15.0,16.0,10.0,6.0,5.0,5.0,3.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.4,15.0,5.0,5.0,9.0,11.0,10.0,12.0,15.0,5.0,15.0,11.0,11.0,12.0,14.0,13.0,18.0,11.0,11.0,9.0,12.0,5.0,4.0,7.0,4.0,8.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.5,15.0,8.0,5.0,10.0,11.0,12.0,11.0,17.0,13.0,20.0,11.0,20.0,17.0,25.0,27.0,38.0,38.0,40.0,47.0,37.0,48.0,47.0,43.0,48.0,43.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.6,15.0,7.0,11.0,18.0,20.0,21.0,21.0,38.0,45.0,60.0,72.0,80.0,118.0,119.0,166.0,172.0,188.0,204.0,205.0,194.0,199.0,220.0,169.0,114.0,134.0,117.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.7,15.0,8.0,9.0,19.0,18.0,42.0,70.0,80.0,89.0,132.0,175.0,231.0,267.0,274.0,339.0,343.0,364.0,323.0,318.0,290.0,233.0,215.0,170.0,139.0,105.0,85.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.8,15.0,9.0,21.0,58.0,96.0,126.0,193.0,276.0,416.0,489.0,537.0,552.0,517.0,522.0,413.0,356.0,262.0,199.0,125.0,85.0,87.0,58.0,43.0,17.0,11.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.9,15.0,11.0,8.0,27.0,70.0,92.0,179.0,217.0,328.0,486.0,612.0,751.0,727.0,721.0,596.0,482.0,350.0,266.0,158.0,137.0,99.0,64.0,47.0,26.0,31.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,1.0,15.0,7.0,9.0,13.0,53.0,106.0,196.0,350.0,531.0,665.0,862.0,982.0,868.0,798.0,583.0,476.0,299.0,190.0,135.0,119.0,66.0,51.0,20.0,12.0,16.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.1,15.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.2,15.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.3,15.0,11.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.4,15.0,5.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.5,15.0,4.0,13.0,15.0,14.0,29.0,28.0,36.0,52.0,68.0,55.0,50.0,54.0,65.0,84.0,106.0,92.0,93.0,82.0,129.0,131.0,164.0,156.0,183.0,138.0,122.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.6,15.0,8.0,12.0,9.0,37.0,33.0,46.0,71.0,92.0,125.0,167.0,166.0,165.0,226.0,229.0,229.0,190.0,186.0,148.0,163.0,124.0,100.0,105.0,105.0,58.0,43.0
