inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.1,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.2,0.0,2.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.3,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.4,0.0,4.0,0.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,5.0,6.0,10.0,5.0,7.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.5,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.6,0.0,3.0,5.0,1.0,3.0,9.0,7.0,12.0,8.0,5.0,10.0,7.0,21.0,20.0,16.0,19.0,29.0,39.0,46.0,48.0,50.0,37.0,40.0,38.0,41.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,3.0,7.0,8.0,11.0,11.0,27.0,19.0,18.0,41.0,45.0,61.0,59.0,73.0,72.0,73.0,69.0,58.0,52.0,46.0,49.0,41.0,37.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.8,0.0,3.0,4.0,2.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,19.0,28.0,47.0,73.0,112.0,107.0,133.0,149.0,129.0,101.0,105.0,78.0,61.0,47.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.9,0.0,3.0,5.0,5.0,8.0,19.0,23.0,40.0,56.0,115.0,122.0,154.0,160.0,158.0,146.0,125.0,93.0,96.0,60.0,45.0,38.0,26.0,15.0,23.0,5.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,1.0,0.0,3.0,5.0,1.0,10.0,18.0,46.0,58.0,89.0,137.0,183.0,184.0,195.0,168.0,169.0,140.0,103.0,93.0,58.0,29.0,24.0,18.0,13.0,15.0,7.0,7.0
