inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.2,15.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.3,15.0,9.0,13.0,12.0,21.0,12.0,15.0,12.0,13.0,20.0,19.0,19.0,9.0,6.0,6.0,3.0,8.0,7.0,12.0,16.0,18.0,12.0,15.0,15.0,8.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.4,15.0,0.0,4.0,1.0,6.0,3.0,6.0,12.0,8.0,20.0,23.0,21.0,23.0,34.0,30.0,34.0,35.0,31.0,27.0,25.0,27.0,18.0,20.0,13.0,21.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.5,15.0,7.0,5.0,8.0,13.0,26.0,24.0,31.0,44.0,60.0,70.0,100.0,76.0,98.0,123.0,137.0,105.0,175.0,156.0,155.0,161.0,157.0,141.0,139.0,136.0,133.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.6,15.0,8.0,8.0,8.0,28.0,40.0,45.0,45.0,64.0,88.0,104.0,132.0,166.0,191.0,187.0,230.0,203.0,222.0,259.0,269.0,236.0,181.0,189.0,149.0,154.0,142.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.7,15.0,20.0,15.0,27.0,50.0,77.0,73.0,82.0,126.0,145.0,179.0,245.0,268.0,330.0,363.0,367.0,381.0,332.0,302.0,263.0,246.0,189.0,146.0,120.0,80.0,63.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.8,15.0,14.0,16.0,50.0,51.0,109.0,160.0,252.0,349.0,457.0,512.0,559.0,627.0,587.0,473.0,356.0,290.0,205.0,151.0,121.0,85.0,64.0,41.0,33.0,28.0,16.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.9,15.0,20.0,43.0,61.0,113.0,165.0,278.0,483.0,662.0,735.0,792.0,737.0,621.0,529.0,324.0,257.0,238.0,153.0,99.0,59.0,39.0,23.0,16.0,8.0,10.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,1.0,15.0,11.0,21.0,38.0,86.0,124.0,197.0,341.0,508.0,687.0,920.0,1014.0,956.0,760.0,659.0,446.0,315.0,234.0,168.0,106.0,74.0,52.0,29.0,17.0,19.0,4.0
