inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.1,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.2,13.0,5.0,10.0,5.0,1.0,3.0,5.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.3,13.0,12.0,4.0,5.0,10.0,15.0,15.0,9.0,16.0,9.0,15.0,19.0,22.0,17.0,12.0,20.0,8.0,16.0,19.0,10.0,9.0,18.0,11.0,11.0,13.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.5,13.0,8.0,15.0,9.0,8.0,19.0,32.0,34.0,32.0,34.0,51.0,60.0,64.0,101.0,93.0,100.0,79.0,70.0,72.0,82.0,100.0,95.0,99.0,126.0,122.0,96.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.6,13.0,10.0,11.0,9.0,14.0,28.0,33.0,33.0,31.0,48.0,74.0,101.0,122.0,155.0,184.0,194.0,263.0,242.0,234.0,261.0,200.0,172.0,162.0,121.0,100.0,96.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.7,13.0,8.0,14.0,19.0,32.0,66.0,97.0,111.0,196.0,227.0,313.0,381.0,417.0,438.0,403.0,348.0,338.0,277.0,216.0,197.0,161.0,111.0,98.0,59.0,41.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.8,13.0,8.0,8.0,10.0,43.0,39.0,101.0,116.0,194.0,296.0,411.0,473.0,540.0,613.0,504.0,500.0,424.0,360.0,289.0,219.0,136.0,112.0,73.0,42.0,27.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.9,13.0,11.0,12.0,25.0,42.0,79.0,141.0,221.0,310.0,502.0,610.0,708.0,722.0,647.0,646.0,542.0,350.0,266.0,195.0,156.0,102.0,63.0,55.0,33.0,28.0,9.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,1.0,13.0,13.0,18.0,35.0,67.0,124.0,206.0,341.0,458.0,722.0,849.0,920.0,895.0,743.0,598.0,408.0,316.0,238.0,148.0,102.0,70.0,33.0,22.0,18.0,6.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.1,13.0,7.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.2,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
