inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.2,14.0,11.0,7.0,8.0,9.0,6.0,6.0,7.0,6.0,3.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.3,14.0,14.0,14.0,18.0,23.0,23.0,7.0,17.0,6.0,9.0,9.0,5.0,6.0,6.0,4.0,2.0,6.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.4,14.0,1.0,5.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,6.0,10.0,6.0,6.0,1.0,5.0,1.0,4.0,8.0,9.0,7.0,20.0,13.0,17.0,21.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.5,14.0,16.0,12.0,20.0,16.0,29.0,27.0,29.0,22.0,42.0,43.0,52.0,56.0,84.0,109.0,101.0,109.0,105.0,115.0,111.0,88.0,95.0,116.0,107.0,112.0,122.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.6,14.0,9.0,15.0,30.0,48.0,65.0,58.0,104.0,124.0,148.0,189.0,248.0,259.0,256.0,265.0,254.0,236.0,208.0,169.0,143.0,118.0,114.0,88.0,76.0,67.0,43.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.7,14.0,22.0,21.0,21.0,47.0,57.0,74.0,92.0,147.0,168.0,213.0,247.0,351.0,388.0,399.0,420.0,397.0,368.0,286.0,270.0,191.0,163.0,122.0,109.0,61.0,49.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.8,14.0,11.0,8.0,11.0,13.0,44.0,48.0,64.0,110.0,192.0,272.0,374.0,522.0,561.0,697.0,647.0,520.0,418.0,308.0,254.0,196.0,139.0,104.0,66.0,51.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.9,14.0,4.0,5.0,17.0,43.0,87.0,160.0,252.0,397.0,531.0,685.0,798.0,782.0,682.0,601.0,501.0,432.0,299.0,177.0,156.0,96.0,62.0,45.0,31.0,21.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,1.0,14.0,9.0,10.0,55.0,113.0,172.0,305.0,530.0,837.0,935.0,1044.0,921.0,777.0,612.0,494.0,311.0,231.0,128.0,87.0,57.0,42.0,22.0,14.0,3.0,2.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.1,14.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.2,14.0,5.0,9.0,6.0,9.0,20.0,18.0,13.0,10.0,18.0,27.0,15.0,20.0,22.0,19.0,12.0,10.0,25.0,22.0,19.0,26.0,22.0,10.0,17.0,13.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.3,14.0,9.0,19.0,29.0,41.0,40.0,50.0,43.0,30.0,36.0,24.0,21.0,15.0,19.0,9.0,11.0,14.0,5.0,11.0,8.0,11.0,11.0,18.0,23.0,17.0,14.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.4,14.0,20.0,25.0,16.0,24.0,16.0,28.0,30.0,23.0,33.0,58.0,49.0,59.0,65.0,72.0,54.0,57.0,43.0,51.0,59.0,52.0,62.0,55.0,44.0,39.0,41.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.5,14.0,7.0,6.0,7.0,8.0,10.0,13.0,8.0,4.0,9.0,11.0,20.0,28.0,25.0,33.0,38.0,48.0,68.0,53.0,71.0,96.0,93.0,113.0,161.0,141.0,187.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.6,14.0,17.0,23.0,31.0,65.0,65.0,105.0,129.0,166.0,223.0,252.0,302.0,302.0,296.0,314.0,322.0,275.0,203.0,156.0,164.0,137.0,94.0,68.0,41.0,33.0,27.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.7,14.0,10.0,4.0,6.0,13.0,22.0,24.0,61.0,101.0,153.0,186.0,303.0,305.0,346.0,383.0,414.0,380.0,327.0,260.0,274.0,211.0,176.0,148.0,100.0,79.0,69.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.8,14.0,13.0,26.0,36.0,53.0,92.0,184.0,275.0,404.0,507.0,597.0,615.0,581.0,521.0,468.0,355.0,248.0,199.0,147.0,121.0,75.0,57.0,20.0,34.0,15.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.9,14.0,6.0,22.0,28.0,56.0,108.0,162.0,264.0,396.0,555.0,628.0,753.0,826.0,822.0,605.0,516.0,386.0,276.0,181.0,133.0,96.0,70.0,38.0,41.0,29.0,14.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,1.0,14.0,9.0,21.0,41.0,87.0,212.0,449.0,691.0,829.0,1041.0,1067.0,936.0,707.0,570.0,436.0,236.0,184.0,132.0,75.0,46.0,23.0,24.0,16.0,18.0,8.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.1,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.2,14.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.3,14.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.4,14.0,9.0,6.0,7.0,8.0,5.0,6.0,11.0,11.0,7.0,18.0,18.0,17.0,19.0,22.0,15.0,22.0,21.0,25.0,35.0,29.0,35.0,42.0,54.0,52.0,53.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.5,14.0,14.0,20.0,20.0,25.0,26.0,38.0,42.0,40.0,65.0,57.0,72.0,79.0,85.0,85.0,125.0,127.0,129.0,170.0,140.0,110.0,126.0,137.0,97.0,70.0,81.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.6,14.0,6.0,10.0,19.0,27.0,30.0,47.0,52.0,33.0,45.0,69.0,85.0,113.0,133.0,176.0,217.0,216.0,231.0,249.0,259.0,237.0,228.0,163.0,145.0,114.0,104.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.7,14.0,13.0,25.0,40.0,83.0,156.0,202.0,253.0,284.0,313.0,412.0,371.0,417.0,368.0,301.0,280.0,233.0,178.0,129.0,96.0,89.0,59.0,41.0,26.0,35.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.8,14.0,10.0,17.0,26.0,44.0,82.0,151.0,247.0,329.0,394.0,432.0,499.0,483.0,445.0,429.0,317.0,276.0,214.0,205.0,140.0,89.0,74.0,55.0,36.0,37.0,28.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,0.9,14.0,17.0,30.0,33.0,78.0,139.0,228.0,357.0,610.0,688.0,762.0,757.0,723.0,570.0,490.0,301.0,221.0,125.0,90.0,59.0,57.0,37.0,25.0,14.0,9.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.76,0.97,1.0,14.0,16.0,24.0,36.0,99.0,176.0,208.0,452.0,642.0,948.0,1030.0,1007.0,887.0,698.0,528.0,311.0,214.0,197.0,123.0,86.0,58.0,44.0,22.0,17.0,9.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.1,14.0,6.0,6.0,7.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.2,14.0,6.0,10.0,11.0,8.0,12.0,6.0,9.0,3.0,4.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.3,14.0,5.0,7.0,7.0,1.0,4.0,9.0,11.0,12.0,12.0,11.0,11.0,13.0,10.0,13.0,18.0,13.0,19.0,20.0,14.0,16.0,23.0,19.0,13.0,20.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.4,14.0,3.0,11.0,12.0,8.0,6.0,6.0,6.0,12.0,12.0,16.0,28.0,27.0,19.0,12.0,16.0,17.0,13.0,21.0,13.0,24.0,21.0,17.0,25.0,26.0,22.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.5,14.0,11.0,9.0,12.0,13.0,13.0,22.0,23.0,14.0,19.0,28.0,34.0,32.0,39.0,45.0,45.0,54.0,53.0,59.0,64.0,97.0,93.0,70.0,83.0,88.0,96.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.6,14.0,38.0,71.0,90.0,127.0,157.0,184.0,211.0,260.0,255.0,281.0,285.0,285.0,279.0,278.0,238.0,179.0,142.0,110.0,83.0,72.0,82.0,67.0,56.0,40.0,35.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.7,14.0,0.0,5.0,17.0,16.0,24.0,35.0,48.0,56.0,105.0,155.0,213.0,312.0,353.0,421.0,418.0,398.0,397.0,312.0,276.0,238.0,160.0,150.0,131.0,83.0,76.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.8,14.0,6.0,17.0,20.0,29.0,40.0,91.0,160.0,232.0,359.0,410.0,510.0,568.0,591.0,615.0,461.0,456.0,334.0,250.0,191.0,160.0,118.0,68.0,59.0,39.0,22.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,0.9,14.0,5.0,6.0,4.0,36.0,33.0,84.0,153.0,266.0,368.0,572.0,701.0,825.0,827.0,740.0,570.0,473.0,338.0,229.0,177.0,106.0,91.0,55.0,48.0,31.0,30.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.85,0.85,1.0,14.0,18.0,27.0,39.0,130.0,233.0,401.0,632.0,909.0,1049.0,1064.0,909.0,795.0,614.0,432.0,284.0,184.0,122.0,90.0,58.0,40.0,25.0,16.0,16.0,9.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.1,14.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.2,14.0,6.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.3,14.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,6.0,3.0,0.0,2.0,7.0,6.0,7.0,10.0,7.0,9.0,10.0,7.0,8.0,8.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.4,14.0,20.0,14.0,18.0,27.0,20.0,20.0,17.0,18.0,9.0,20.0,18.0,15.0,20.0,7.0,11.0,10.0,14.0,10.0,12.0,15.0,12.0,12.0,16.0,17.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.5,14.0,14.0,14.0,20.0,14.0,19.0,27.0,41.0,27.0,23.0,24.0,38.0,47.0,62.0,88.0,75.0,103.0,111.0,115.0,101.0,98.0,108.0,93.0,87.0,94.0,83.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.6,14.0,5.0,8.0,4.0,7.0,4.0,8.0,5.0,11.0,20.0,19.0,43.0,42.0,44.0,65.0,78.0,85.0,81.0,114.0,118.0,159.0,156.0,179.0,211.0,188.0,214.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.7,14.0,10.0,9.0,14.0,21.0,18.0,13.0,39.0,57.0,72.0,92.0,150.0,237.0,280.0,344.0,358.0,378.0,379.0,336.0,310.0,257.0,205.0,156.0,128.0,97.0,88.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.8,14.0,26.0,42.0,73.0,138.0,184.0,252.0,343.0,408.0,487.0,490.0,559.0,494.0,469.0,365.0,302.0,204.0,174.0,117.0,85.0,69.0,54.0,43.0,24.0,25.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,0.9,14.0,16.0,33.0,70.0,103.0,170.0,260.0,363.0,494.0,603.0,674.0,706.0,617.0,570.0,429.0,329.0,246.0,174.0,99.0,65.0,53.0,46.0,28.0,30.0,21.0,22.0
0.7032606743240652,0.2527355050834458,14.0,0.83,0.84,0.99,1.0,14.0,11.0,6.0,8.0,48.0,73.0,147.0,265.0,459.0,624.0,796.0,1003.0,995.0,887.0,714.0,498.0,391.0,273.0,164.0,141.0,81.0,54.0,36.0,21.0,25.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.85,0.87,0.1,14.0,10.0,5.0,6.0,2.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.85,0.87,0.2,14.0,15.0,7.0,7.0,10.0,14.0,7.0,11.0,4.0,7.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.85,0.87,0.3,14.0,2.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
