inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.1,0.9545216645591761,0.7421268192802302,1.1080106161538261,0.2339414768161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.2,1.2029334191644543,0.6643313738217012,0.7762012412145307,1.0687195348766385,1.1933801597320797,0.6457468158987467,0.3354401555740886,0.5450245144369911,0.4478255575052633,0.16557283294450473,0.4479178882157248,0.8999028532231508,1.0187273249968163,0.8984549772315205,1.46013193112631,3.000694044781325e-16,1.6939525872240797,0.7051856492432322,0.8142840245154872,0.09661628722951378,0.5178288701713317,0.6223020538103042,0.5362986865494074,0.6244015748515847,0.17586643433973145,0.17690629794774215
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.3,1.8640075975053174,1.3961254064283515,0.7588863482300086,0.8194045089623614,0.8420141236984054,1.0260849254460238,0.9601543878423734,0.7763905048622067,1.0754111088207776,0.935786762506723,0.6878310073326191,0.8999945338477311,0.906585786690819,1.0394148935425969,0.9974371564427474,0.9132640122260678,0.7312150752714459,0.6332702204669045,0.7818462538808463,0.8125159502613487,0.8554131429143208,0.7126059541759685,0.8869459220330494,0.8456528702326068,0.7371559847777983,0.23656118772152515
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.4,0.9319025448771612,0.9721484907431257,1.0791663736766919,1.0823347520934046,0.7958132873057739,0.9012934264813305,0.9583489763784073,0.7931052120474918,0.7188683299575106,0.9607585504130505,0.8063375730744556,0.7227882231450526,0.7943091554014036,0.7934237731798178,0.7517052124214806,0.909800236280126,1.0172555208602527,0.6993795855115021,0.8940250813402515,0.8294393818709972,0.6954214340879761,1.132959090559768,0.9135445150132315,0.6431631256068732,0.5607148616109207,0.7249332480934741
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.5,1.3520481422346269,0.8334345280904752,1.1221803462761555,0.6791778379764742,0.3182941777677324,0.30376661804321203,0.48738100081567,1.0140674994797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.6,2.421543200643582,1.5306366060403949,1.4438552083794045,1.2971876006011187,1.033985190910675,1.2588023372599402,1.0933211467416377,1.041355586891155,0.9638689744125375,0.9978245213872441,0.8509999574331566,0.8322469196994083,0.7975655471252829,0.7193034715478643,0.7064682750061867,0.6327930735755374,0.6254066299791696,0.6066850316916587,0.6192408257932558,0.6228205435599202,0.4848921944687562,0.5279480679497944,0.48321012265167007,0.5549691145468585,0.5085960281787776,0.47239146585774994
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.7,2.695507492462861,1.9504446200722054,1.5377548125543536,1.236623867338164,1.4885638026076982,1.4727162328848287,1.2637374986543226,1.2185427179094943,1.1559006544562995,1.0427529058983291,1.033920533094064,0.9633898845982802,0.8665189696439156,0.8209255956521935,0.8172201064584342,0.6616294770864773,0.6345650713205079,0.5734754272400343,0.5815411016515568,0.5995638005016918,0.6086480547283536,0.48426078353745766,0.46146225172761396,0.4405438317935074,0.6162734684141574,0.4726814542275752
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.8,1.9888438813114708,1.296283173698608,1.6393060052134383,1.3995685880848703,1.593437548189497,1.6059367134874636,1.0504809578229644,1.429810556833613,1.3461660399037447,1.3812495096676658,1.2935999774841918,1.3276951176951033,1.2188852410128765,1.1530326786307687,1.0793855790125295,0.8724807277249278,0.7308836660292092,0.6702047205063347,0.6110912037110017,0.60245090760972,0.5347564371896141,0.52407009056932,0.4756442924343018,0.46929967050804944,0.5129840903391971,0.4062999617521147
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.9,2.0050506318259633,1.72205326796126,1.695098154078644,1.5663317353724273,1.4954816274445106,1.5443712619355894,1.4590817790769008,1.2855821731926547,1.142986432392715,1.1624762778517446,0.9826442762914037,0.8310698178198549,0.7970401995462901,0.6592118257507208,0.5797399555919011,0.4947790561694415,0.48208615322497905,0.459180461488882,0.44562182056423755,0.4213983150004876,0.41507570082376755,0.44315044299412776,0.43313535826107274,0.4761488922005917,0.4732575872735137,0.42731794068972534
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,1.0,2.128242240189304,1.296071308894372,1.0698712778815922,1.6801868768066024,1.402064257016395,1.5462256711557767,1.7941390302239988,1.5697939065235507,1.3217004576023255,1.1825059983722424,1.0608996882783377,0.8863052977471544,0.7537393296529623,0.6199921894739298,0.5542521309725533,0.5039434956769447,0.4494192018174722,0.43381343116734894,0.38877015616084937,0.37089165261390156,0.4754580913517278,0.3709122371593752,0.4031076778947859,0.40407827732858775,0.4455523228573888,0.41136583229902346
