inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.1,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.2,0.0,1.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.3,0.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.4,0.0,5.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.5,0.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,9.0,7.0,12.0,17.0,24.0,28.0,29.0,31.0,27.0,25.0,30.0,19.0,26.0,16.0,18.0,22.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.6,0.0,3.0,4.0,3.0,8.0,11.0,10.0,8.0,16.0,21.0,28.0,32.0,37.0,42.0,49.0,33.0,47.0,40.0,45.0,48.0,38.0,33.0,27.0,26.0,13.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.7,0.0,1.0,2.0,6.0,5.0,12.0,14.0,18.0,29.0,23.0,45.0,59.0,51.0,72.0,70.0,80.0,65.0,65.0,65.0,58.0,55.0,44.0,27.0,40.0,31.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.8,0.0,4.0,2.0,2.0,4.0,15.0,20.0,15.0,28.0,45.0,70.0,105.0,106.0,110.0,125.0,119.0,93.0,102.0,93.0,61.0,35.0,30.0,26.0,13.0,5.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.9,0.0,1.0,3.0,9.0,11.0,21.0,46.0,44.0,97.0,99.0,153.0,157.0,159.0,159.0,123.0,112.0,88.0,70.0,49.0,35.0,27.0,24.0,12.0,10.0,13.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,1.0,0.0,4.0,2.0,3.0,8.0,16.0,31.0,45.0,83.0,126.0,167.0,201.0,193.0,207.0,171.0,172.0,118.0,91.0,81.0,44.0,45.0,20.0,8.0,9.0,4.0,0.0
