inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.4,0.0,2.0,2.0,4.0,2.0,6.0,7.0,11.0,9.0,12.0,8.0,12.0,9.0,5.0,14.0,18.0,11.0,20.0,15.0,22.0,18.0,10.0,21.0,20.0,12.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,10.0,9.0,14.0,15.0,26.0,18.0,32.0,38.0,43.0,49.0,41.0,47.0,40.0,38.0,42.0,43.0,50.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,8.0,10.0,9.0,15.0,18.0,23.0,35.0,49.0,43.0,60.0,47.0,40.0,50.0,60.0,43.0,41.0,51.0,37.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.7,0.0,2.0,1.0,4.0,4.0,6.0,8.0,12.0,11.0,8.0,20.0,22.0,38.0,49.0,41.0,73.0,69.0,83.0,112.0,118.0,85.0,102.0,74.0,50.0,44.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,1.0,8.0,7.0,11.0,23.0,26.0,31.0,46.0,88.0,99.0,118.0,139.0,119.0,111.0,101.0,92.0,81.0,62.0,43.0,43.0,20.0,23.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.9,0.0,1.0,4.0,3.0,5.0,5.0,10.0,18.0,16.0,38.0,73.0,89.0,109.0,145.0,185.0,174.0,155.0,165.0,142.0,100.0,91.0,74.0,49.0,21.0,30.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,1.0,0.0,2.0,2.0,4.0,2.0,2.0,8.0,17.0,29.0,43.0,57.0,102.0,136.0,169.0,199.0,207.0,233.0,205.0,159.0,113.0,85.0,70.0,50.0,25.0,32.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.1,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.2,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.3,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.4,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.5,0.0,0.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,8.0,16.0,22.0,16.0,24.0,21.0,27.0,33.0,21.0,32.0,36.0,29.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.6,0.0,0.0,3.0,2.0,6.0,3.0,9.0,5.0,9.0,2.0,9.0,11.0,14.0,28.0,17.0,23.0,36.0,45.0,53.0,32.0,63.0,55.0,56.0,62.0,60.0,46.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.7,0.0,0.0,4.0,2.0,1.0,6.0,14.0,19.0,20.0,39.0,35.0,35.0,64.0,65.0,80.0,78.0,85.0,93.0,87.0,88.0,80.0,58.0,46.0,38.0,33.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.8,0.0,2.0,3.0,5.0,2.0,5.0,7.0,25.0,31.0,40.0,67.0,83.0,92.0,139.0,138.0,138.0,118.0,129.0,93.0,81.0,62.0,56.0,37.0,26.0,27.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,0.9,0.0,2.0,1.0,5.0,9.0,13.0,25.0,20.0,34.0,64.0,82.0,98.0,134.0,136.0,153.0,160.0,160.0,117.0,103.0,78.0,69.0,63.0,33.0,21.0,20.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.82,0.83,0.88,1.0,0.0,3.0,3.0,5.0,15.0,23.0,59.0,65.0,99.0,124.0,181.0,233.0,231.0,194.0,172.0,141.0,122.0,87.0,54.0,40.0,31.0,24.0,10.0,11.0,9.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.1,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.2,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.3,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.4,0.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.5,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,5.0,0.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,3.0,0.0,5.0,6.0,6.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.6,0.0,1.0,2.0,4.0,5.0,4.0,8.0,13.0,11.0,16.0,26.0,26.0,18.0,28.0,19.0,36.0,31.0,44.0,32.0,41.0,36.0,38.0,45.0,55.0,31.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.7,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,14.0,23.0,28.0,31.0,72.0,64.0,73.0,89.0,86.0,89.0,87.0,67.0,57.0,59.0,40.0,38.0,33.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.8,0.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,6.0,6.0,10.0,18.0,28.0,33.0,58.0,79.0,111.0,126.0,129.0,142.0,127.0,95.0,77.0,70.0,65.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,0.9,0.0,0.0,1.0,0.0,6.0,8.0,19.0,20.0,33.0,44.0,54.0,88.0,137.0,141.0,180.0,174.0,166.0,151.0,112.0,81.0,59.0,36.0,33.0,29.0,19.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.87,0.91,0.95,1.0,0.0,0.0,4.0,4.0,11.0,13.0,23.0,37.0,82.0,107.0,163.0,207.0,229.0,237.0,199.0,165.0,159.0,93.0,92.0,69.0,42.0,44.0,20.0,14.0,6.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.1,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.2,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.3,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.4,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.5,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,3.0,1.0,0.0,3.0,6.0,10.0,9.0,5.0,7.0,4.0,3.0,3.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.6,0.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,6.0,3.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,6.0,7.0,11.0,23.0,33.0,39.0,51.0,55.0,71.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.7,0.0,2.0,5.0,4.0,3.0,4.0,5.0,15.0,11.0,13.0,31.0,43.0,39.0,67.0,73.0,86.0,93.0,93.0,72.0,80.0,82.0,76.0,54.0,55.0,50.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.8,0.0,1.0,6.0,3.0,4.0,17.0,21.0,42.0,42.0,60.0,77.0,111.0,125.0,147.0,139.0,143.0,109.0,94.0,82.0,58.0,51.0,56.0,23.0,22.0,15.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,0.9,0.0,4.0,2.0,3.0,8.0,9.0,11.0,21.0,39.0,55.0,88.0,124.0,156.0,165.0,182.0,147.0,142.0,122.0,112.0,84.0,73.0,56.0,35.0,30.0,25.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.83,0.89,1.0,0.0,0.0,2.0,7.0,13.0,19.0,23.0,55.0,54.0,92.0,141.0,187.0,197.0,217.0,235.0,176.0,154.0,120.0,105.0,65.0,35.0,16.0,24.0,7.0,11.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.1,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.2,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.4,0.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,8.0,10.0,10.0,5.0,8.0,11.0,5.0,6.0,9.0,5.0,2.0,6.0,5.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.5,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,5.0,8.0,6.0,5.0,10.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.6,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.7,0.0,3.0,1.0,1.0,11.0,6.0,13.0,13.0,29.0,40.0,51.0,50.0,82.0,88.0,88.0,100.0,93.0,100.0,90.0,69.0,63.0,39.0,44.0,43.0,21.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.8,0.0,1.0,3.0,1.0,3.0,5.0,1.0,5.0,12.0,8.0,22.0,18.0,22.0,32.0,51.0,69.0,101.0,123.0,120.0,103.0,127.0,132.0,101.0,97.0,78.0,54.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,0.9,0.0,4.0,1.0,3.0,4.0,9.0,7.0,19.0,34.0,34.0,75.0,111.0,104.0,137.0,176.0,187.0,180.0,141.0,138.0,89.0,53.0,53.0,36.0,27.0,19.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.9,1.0,0.0,2.0,1.0,4.0,5.0,4.0,9.0,19.0,38.0,57.0,67.0,134.0,156.0,182.0,202.0,233.0,203.0,171.0,154.0,114.0,91.0,55.0,37.0,28.0,20.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.1,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.3,0.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.4,0.0,3.0,1.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,11.0,9.0,5.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.5,0.0,3.0,4.0,3.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,9.0,18.0,17.0,20.0,24.0,30.0,21.0,27.0,20.0,21.0,23.0,18.0,33.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.6,0.0,2.0,0.0,3.0,9.0,8.0,10.0,17.0,22.0,19.0,20.0,22.0,31.0,26.0,41.0,34.0,30.0,43.0,38.0,49.0,43.0,43.0,43.0,46.0,29.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.7,0.0,2.0,2.0,3.0,8.0,8.0,6.0,19.0,28.0,34.0,41.0,62.0,63.0,83.0,101.0,99.0,77.0,77.0,74.0,78.0,56.0,42.0,34.0,20.0,30.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.8,0.0,2.0,2.0,3.0,3.0,4.0,11.0,13.0,24.0,41.0,58.0,71.0,113.0,126.0,133.0,118.0,123.0,110.0,88.0,76.0,60.0,65.0,34.0,34.0,37.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,0.9,0.0,3.0,1.0,2.0,7.0,11.0,18.0,35.0,40.0,64.0,87.0,121.0,160.0,180.0,155.0,162.0,131.0,120.0,96.0,73.0,59.0,27.0,27.0,19.0,15.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.76,0.97,1.0,0.0,1.0,3.0,1.0,6.0,11.0,36.0,48.0,77.0,125.0,150.0,200.0,215.0,225.0,190.0,157.0,107.0,97.0,55.0,42.0,28.0,28.0,16.0,13.0,7.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.1,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.2,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.3,0.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.4,0.0,2.0,1.0,8.0,0.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,9.0,9.0,6.0,7.0,3.0,11.0,18.0,18.0,9.0,8.0,11.0,8.0,10.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.5,0.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,5.0,3.0,4.0,20.0,12.0,14.0,27.0,20.0,27.0,31.0,37.0,25.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.6,0.0,3.0,1.0,0.0,3.0,1.0,7.0,5.0,13.0,15.0,19.0,17.0,22.0,28.0,34.0,37.0,43.0,48.0,40.0,48.0,43.0,46.0,37.0,39.0,35.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.7,0.0,2.0,5.0,0.0,4.0,6.0,3.0,15.0,9.0,18.0,29.0,52.0,60.0,64.0,97.0,91.0,105.0,96.0,91.0,90.0,67.0,58.0,64.0,35.0,40.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.8,0.0,2.0,2.0,5.0,7.0,10.0,24.0,28.0,47.0,67.0,90.0,100.0,135.0,127.0,134.0,125.0,119.0,101.0,99.0,77.0,55.0,40.0,29.0,28.0,28.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,0.9,0.0,1.0,4.0,2.0,5.0,6.0,4.0,14.0,17.0,33.0,52.0,58.0,99.0,120.0,146.0,182.0,169.0,163.0,140.0,118.0,108.0,89.0,57.0,39.0,35.0,29.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.72,0.88,1.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,20.0,30.0,40.0,75.0,110.0,171.0,203.0,210.0,236.0,184.0,176.0,145.0,114.0,73.0,46.0,43.0,28.0,11.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.3,0.0,2.0,0.0,8.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.4,0.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,10.0,5.0,5.0,2.0,12.0,7.0,12.0,14.0,18.0,15.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.5,0.0,2.0,1.0,2.0,5.0,6.0,5.0,12.0,14.0,15.0,20.0,25.0,22.0,36.0,40.0,28.0,26.0,24.0,32.0,26.0,44.0,22.0,30.0,25.0,16.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.6,0.0,0.0,1.0,4.0,10.0,18.0,13.0,17.0,23.0,19.0,24.0,22.0,23.0,45.0,43.0,41.0,48.0,40.0,44.0,36.0,41.0,36.0,27.0,31.0,22.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.7,0.0,1.0,3.0,1.0,1.0,5.0,12.0,9.0,12.0,29.0,21.0,38.0,44.0,42.0,62.0,74.0,64.0,79.0,82.0,80.0,79.0,57.0,54.0,42.0,48.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.8,0.0,1.0,5.0,2.0,0.0,4.0,6.0,8.0,10.0,7.0,23.0,30.0,38.0,71.0,90.0,83.0,111.0,128.0,124.0,124.0,98.0,86.0,69.0,67.0,49.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,0.9,0.0,3.0,1.0,5.0,4.0,2.0,3.0,11.0,21.0,18.0,21.0,38.0,69.0,67.0,129.0,164.0,198.0,164.0,178.0,161.0,132.0,79.0,82.0,51.0,20.0,27.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.81,0.94,1.0,0.0,1.0,1.0,1.0,2.0,11.0,19.0,23.0,59.0,98.0,157.0,161.0,202.0,229.0,201.0,193.0,166.0,125.0,95.0,69.0,50.0,36.0,33.0,20.0,17.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.3,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.4,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,3.0,6.0,5.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.5,0.0,3.0,3.0,9.0,9.0,8.0,8.0,17.0,20.0,24.0,29.0,43.0,39.0,35.0,27.0,40.0,27.0,22.0,35.0,28.0,27.0,17.0,24.0,18.0,11.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.6,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,5.0,4.0,7.0,8.0,11.0,15.0,13.0,8.0,18.0,26.0,24.0,29.0,33.0,34.0,51.0,43.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.86,0.9,0.7,0.0,1.0,5.0,6.0,4.0,5.0,8.0,21.0,18.0,35.0,57.0,85.0,87.0,85.0,91.0,114.0,91.0,86.0,77.0,66.0,57.0,44.0,35.0,39.0,20.0,12.0
