inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.1,0.8636426449816123,0.526169710117795,0.6295428459485315,0.33505410633530164,0.3266822761870742,0.2931809591742804,0.18840910791554946,0.18840910791554946,0.21981581307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.2,1.2520639216773224,0.9150561572145648,1.1354466044037432,1.0583100600775182,0.7107001686732746,0.8774248787766651,0.5209813471668043,0.45383344573242007,0.5611058045594789,0.47821918966051036,0.5833378711233955,0.23285670869037134,0.19757110743773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.3,1.7349279505081172,1.1894871600728236,0.6656224728808828,1.0490058817479673,1.3843007674051575,1.1818642718614536,1.231935576140669,0.9009368530417152,1.009050690718974,0.9617329223860953,0.6933841995194409,0.9038125078389738,1.1981514316155284,0.9938916298352259,0.5541008346867046,0.8122604108127486,0.7258468768320938,0.2816295878466514,0.5776254221984142,0.7454681573440717,0.6478980845515774,0.5108333653296889,0.9582079520361461,0.9848215011181646,1.5413236940029873,1.0097143671967397
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.4,0.913960938557085,0.7992172221496111,1.4814616112876826,1.2853009472375778,1.1917413784959332,0.9829903060848896,0.8687314351227277,1.203269205742909,0.90451463233641,0.9916347790740909,0.9890622467999983,0.9410442005532181,0.8817680120332541,1.043265917961743,1.1375468796346073,0.891795528295703,0.8704516864664775,0.8824469471600668,1.0769219153019973,1.088721301217114,0.8982133377857993,0.9112597916539534,1.0882267979723614,0.9427459220342008,0.7809298050421888,0.9254939033205885
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.5,1.336052623179942,0.7351027930979481,0.8944359143187484,1.540582471577246,1.3770600007382832,1.0731809302451139,0.7503490079663717,1.070244161822232,0.6281193766683789,0.8584503389843932,0.6199839187781252,0.9945313348532786,1.0023655374112,1.104110899523989,0.9557509937184192,1.0739895115826454,0.8825611472935865,0.9924582393294616,0.9198088952992023,0.8524602605641445,0.8612850144917741,0.9724965400975322,0.8574189167325373,0.8880697008559898,0.9087689657274316,0.9864891773789061
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.6,2.125639900718549,1.8031698955263427,1.0764160413148252,1.0649214559518525,1.2001555211496602,1.4852719350703083,1.6427820097035382,1.0643608063136383,1.139491396645091,1.045891132719145,1.4515497887992646,1.2385400065342593,1.234538990470681,1.0211375432619323,0.9165835548044421,1.0631956679254142,1.0185112480473648,0.9486716538724921,0.9347472301460085,0.8728892726962727,0.7612218385999985,0.7148928803767153,0.7484830503146842,0.7106445245074825,0.7162125581791848,0.701230353229015
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.7,2.7199433278454697,1.446651358844167,0.9948990027042232,1.2299254777069528,1.439578595273195,1.308306490605423,1.2874791618397248,1.1012086891692927,1.2620273303512142,1.3095722720300735,1.0982060553230113,1.1134274166483895,0.9456601774485226,0.9509505824613195,0.8908417262538177,0.815800787508806,0.776954104282132,0.7378042762917318,0.6847915623714526,0.6975481002263573,0.6133792896564252,0.5772453248374412,0.5695071133206391,0.5402206375418397,0.5863481598086222,0.6372579240068018
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.8,1.8810916311971175,1.1976141906490836,1.6341450733998009,1.4101516284094149,1.4144413946009795,1.3689594779471204,1.483574456692577,1.1286343341650902,1.255341927949821,1.4497803037720476,1.2094273815072782,1.0865020065819941,0.9239181495340549,0.8578738012810164,0.7873052177076119,0.6845731195384603,0.66154449175963,0.6311685528468226,0.6128658920235924,0.6144035587672693,0.5308617635156517,0.4826858873918669,0.5283530383975409,0.48548460726620746,0.35037344766016754,0.4231017905042302
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.9,1.9588960233671233,1.6797873314107274,1.9845752682173656,1.541612882028064,1.485076388662441,1.7211381628770943,1.4811319092790245,1.3078076841931021,1.1799820469392899,0.9911288163521129,0.935722970729949,0.7919320907573678,0.7062683830951915,0.6852757013756285,0.6087724097869014,0.5668855787735024,0.4999294831350778,0.4836227568589086,0.44618209669027475,0.44013017145737215,0.4154728713479355,0.42174008955360776,0.34020166914802613,0.2909090384347888,0.47100437795310884,0.3783322514966139
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,1.0,2.1799195485288556,1.1640067408620323,1.04746343716688,1.3637589347209902,1.5208053210970618,1.5356470241404307,1.7248747754607265,1.738490996368015,1.5802317442499798,1.2551893485237353,1.1252801919006874,1.0019613365976365,0.8687891308084277,0.7454388028307735,0.6323371125607717,0.5661001677837032,0.5112039690862455,0.4701461558573421,0.4571484416436654,0.43339115104429615,0.3720919085229614,0.4096899223883226,0.41052712064160823,0.5309475848250614,0.45639644610032304,0.5167974665936884
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.1,0.7873692694063097,0.7230817230091943,0.879046046197608,0.8501092475948925,1.4522532761734321,0.9555280898341798,1.0039640680334392,0.3229960268489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.2,0.7644009517953425,0.4546702036647082,0.31873461998846364,0.6547490044663803,1.553246799668968,0.57326847982909,0.7684659746201553,0.5121212599417235,0.13157997555562384,1.3283041788916885,0.29290463381598825,0.5663832852425451,0.44811492723045276,0.501684295470149,0.2639712111706188,0.16645118506909337,-5.66000025206774e-16,-5.642967891879946e-16,-5.617804085708863e-16,0.2073834408361411,0.20641087767119665,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.3,1.4105065270768453,1.16720388263031,0.7159075519280209,0.5704083605074852,0.8755552469190845,1.009338175898643,1.3831375268435016,0.8436175798103468,0.4627920685569104,1.3370463345977406,0.6585276538702147,0.4725548867821492,0.16501344699185588,0.08178216548927153,0.08105640277981549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.4,1.3984409424453574,0.8673179847011485,1.1446636493611384,1.2264679804832272,0.8082692920858262,0.865437655264875,1.1597440211952152,1.195981293758166,1.2652908284192979,0.8205765054044939,1.0537812304894623,0.9499824639026593,0.8811075176151032,1.1442323020381993,0.9173908174047757,0.8019930162624536,0.862112124451099,0.9466381782566572,0.9202271611767902,0.8248573942411452,0.8171944432576779,0.8285259898266102,0.8151342403982826,0.6911643184819749,0.8695630391873929,0.622092355081464
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.5,1.2064193342666865,0.8508128961910509,0.8251416518627411,0.8677187528514021,1.3181254629517143,1.5281058152282094,1.1462878407355086,1.1418277807650576,1.1532582785615866,1.0540582351655239,1.0003665207617234,0.9973082068848295,0.9135221006800546,0.80148547183594,0.8714279517016205,0.9176911868972202,0.8223615481433141,0.6990243716605999,0.7504803512135324,0.8768368428443631,0.6932951001717124,0.6964479223991938,0.6753676286421161,0.7070970145728904,0.670705605477564,0.7029899517058577
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.6,1.3096587833822724,1.0604755272128503,1.4170709207032008,2.0461342065260317,0.9040278955897213,0.9460435239655782,0.43162905066335877,1.1272302673086245,0.9922608345351893,1.5258578014432744,1.2695980249310492,1.2054464988345208,0.9082302457840831,1.0324452328326212,1.0873479037356617,1.014892976212273,1.1065744914666886,0.9790569813054538,0.9821154805841219,0.9513855980269013,0.9465249687692442,0.8700310137323156,0.8287302510804222,0.8188318603805739,0.7514925097793957,0.7005058253618979
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.7,1.5963114163972971,1.1331624202481267,1.1932638708877774,1.2952026295597143,1.202450128186871,1.3628904452488855,1.501809025276334,1.3255612108921235,1.2245724571863137,1.3682446179930123,1.2814420374659228,1.2297929112362769,1.1716210826884692,1.0461875750419005,1.071376506078034,0.9281368894264765,0.8513729724227528,0.7391394112107765,0.6900286541561543,0.6252736364898079,0.6171257025860187,0.6270232001267884,0.6142754595176461,0.5530696369153192,0.5813155605794738,0.5872104959096138
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.8,2.2906793671298553,1.5595905575291933,1.3557187822460772,1.4789979162415212,1.5791254343833818,1.534373831510409,1.387857693108887,1.2657523341900252,1.1653796122620195,0.9853904231108174,0.9610141757839638,0.8508421546775494,0.775120346622968,0.6765303242487429,0.6072113615274064,0.6044835620852101,0.5236691797511832,0.5130735850329848,0.5366884312122678,0.5218180593114963,0.5535131296407739,0.4957275678770772,0.41634811096337665,0.5580166162048916,0.4575580380643123,0.5301797531222718
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.9,2.0575109394287883,0.96139478575106,1.2042067598133308,1.0757843866964893,1.67450161726287,1.5288029985227334,1.6206938139044356,1.3830676779118436,1.4045461479915604,1.3597289457933759,1.1730869089576303,1.078562052641841,0.9862214222321827,0.8198076425345825,0.6962393624044934,0.6617666903300754,0.5980715454594452,0.5518233765780317,0.5187159988189294,0.5130709680704082,0.5247408690145324,0.5152948107907296,0.4315546358729513,0.39166958904763344,0.4906618560836168,0.4228749587529048
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,1.0,1.9442814589803317,1.1850984136958376,0.7111661644235466,1.6648346556597113,1.1311040240372239,1.8234451284265658,1.7052963478827063,1.6087259107515446,1.6288466247854174,1.515641652616612,1.2873472979950134,1.1244614811712026,0.9980128559155753,0.8777610134579109,0.7533514648862106,0.6850660135186601,0.5998903185734217,0.5490937719356622,0.49298656044583467,0.45636106495324696,0.4493974101013123,0.40697846544433586,0.38340213289251224,0.43196762549663553,0.517957754869669,0.5180702023297379
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.1,0.5053143688151661,0.4131512345147693,0.5318992481489376,0.13059253286598463,0.490102307609119,0.9102267387468034,0.7984516873852797,1.0488782620100816,0.516354775843896,0.428405911148387,0.13414617341201068,0.19348837007169106,0.21914559326793412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.2,1.3093403919465125,0.9198083321579855,0.476186904421851,0.31418869343448125,0.31022276225664625,0.3140972851942029,0.4765755111344796,0.32843872872090735,0.30316803756215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.3,1.2504113196735178,1.3338558697735436,1.1863211463932215,0.4722209212138675,0.8710565543181285,0.684746646934884,0.2980870328031866,0.2103655755960751,0.3068232464963209,-1.051122941856823e-15,-1.0388291056603741e-15,0.3412848067921722,0.33856177924749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.4,1.7251675048406023,1.3322827515083824,1.4041763541732468,1.276192093103752,0.8444186085938336,0.832813559833255,1.0780772755904238,1.0949004340519288,0.8037259279108627,0.9245232691955726,0.9254957727782676,0.819358770457337,0.8528789593768428,0.737434780164219,0.7464244189866378,0.8042880545484993,0.8459728554532956,0.7399522409015173,0.7942124954280063,0.7595984959906558,0.8856585881587051,0.7984481485157374,0.7239103330762457,0.8866887102679825,0.8367430077672741,0.6696085090801662
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.5,1.9142756680218618,0.9651515687971557,1.1571423738246136,1.1348147319848378,1.2485365410933411,1.1827445890242883,0.8387285730048777,1.0372927303220718,1.1062689647501815,0.8913482894411616,0.9454038765535985,1.0612630931171714,0.8708999940603115,1.0385690569103345,0.9912719513715769,0.8844330207219087,0.8874033629182122,0.8203679973013719,0.8110221906283076,0.7602626542905193,0.8186089241102422,0.7287541670233546,0.6841472919170244,0.6848994575059328,0.745588322052339,0.7142766476851903
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.6,1.385911620063872,1.3596346115992737,1.6129750506139724,1.380651216997811,1.1918544714036057,1.0090919470526438,1.0331635865329853,1.2959263707017294,1.068922181220924,1.1594198617580873,1.1474740739684814,1.0961239055694294,0.9712521618658435,0.8996362379177049,0.8497374727655549,0.8469183149139682,0.8358699542126833,0.8649654767903343,0.7401324545527046,0.8088290245642795,0.9030816044592985,0.8110594448885644,0.7778414713393109,0.6959428194669791,0.6355516104972312,0.6276229774703949
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.7,2.1542232795471623,1.6577152774130395,1.9398844364121461,1.606606681484496,1.4948151001974412,1.2898326962255922,1.2681345911889528,1.1532175149224644,1.0846655925947788,1.2293972976500211,1.2517391564923985,1.0596198387352644,0.9254700529203278,0.8632922864027563,0.8037944539823099,0.8138553105704416,0.7698584302103917,0.7619114438623001,0.6704230038059954,0.6716311644688451,0.6015437789974873,0.601529512252454,0.6005379582439596,0.5660309688013203,0.5490462860464024,0.4574309355447092
