inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.84,0.92,0.7,0.0,4.0,1.0,3.0,1.0,7.0,3.0,10.0,12.0,32.0,32.0,41.0,71.0,65.0,77.0,101.0,114.0,103.0,101.0,77.0,73.0,64.0,51.0,47.0,36.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.84,0.92,0.8,0.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,7.0,9.0,21.0,34.0,41.0,66.0,80.0,106.0,151.0,158.0,160.0,140.0,109.0,98.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.84,0.92,0.9,0.0,2.0,0.0,5.0,9.0,26.0,30.0,38.0,70.0,115.0,158.0,189.0,187.0,197.0,162.0,127.0,113.0,105.0,64.0,47.0,30.0,19.0,17.0,10.0,8.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.84,0.92,1.0,0.0,3.0,2.0,6.0,16.0,36.0,58.0,99.0,156.0,198.0,239.0,248.0,223.0,172.0,155.0,115.0,75.0,62.0,35.0,24.0,18.0,11.0,12.0,6.0,5.0,2.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.1,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.2,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,6.0,8.0,4.0,6.0,0.0,5.0,5.0,3.0,6.0,9.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.4,0.0,1.0,0.0,0.0,1.0,4.0,5.0,7.0,5.0,9.0,7.0,10.0,14.0,24.0,17.0,18.0,32.0,24.0,22.0,24.0,22.0,24.0,17.0,9.0,21.0,19.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.5,0.0,0.0,0.0,1.0,2.0,4.0,2.0,10.0,5.0,8.0,16.0,15.0,17.0,19.0,14.0,20.0,33.0,38.0,36.0,35.0,37.0,39.0,33.0,35.0,38.0,55.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.6,0.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,7.0,2.0,6.0,9.0,21.0,25.0,27.0,49.0,32.0,51.0,54.0,72.0,86.0,75.0,76.0,72.0,71.0,57.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.7,0.0,2.0,2.0,0.0,4.0,6.0,9.0,23.0,36.0,41.0,55.0,90.0,97.0,111.0,130.0,103.0,112.0,97.0,87.0,78.0,50.0,42.0,34.0,22.0,17.0,9.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.8,0.0,1.0,1.0,3.0,3.0,6.0,13.0,23.0,32.0,44.0,69.0,86.0,121.0,140.0,156.0,167.0,153.0,109.0,106.0,97.0,49.0,44.0,36.0,33.0,21.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,0.9,0.0,1.0,2.0,1.0,5.0,11.0,16.0,34.0,50.0,67.0,115.0,140.0,204.0,183.0,190.0,171.0,143.0,121.0,74.0,74.0,45.0,33.0,18.0,13.0,7.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.79,0.81,1.0,0.0,2.0,1.0,2.0,1.0,7.0,6.0,19.0,35.0,72.0,87.0,157.0,201.0,207.0,220.0,202.0,189.0,159.0,140.0,72.0,66.0,49.0,29.0,19.0,17.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.1,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.3,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.4,0.0,2.0,1.0,1.0,2.0,3.0,4.0,11.0,7.0,5.0,11.0,7.0,8.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.5,0.0,0.0,1.0,0.0,4.0,6.0,4.0,10.0,10.0,5.0,19.0,16.0,12.0,18.0,21.0,21.0,20.0,33.0,28.0,35.0,30.0,29.0,26.0,30.0,26.0,30.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.6,0.0,1.0,4.0,3.0,6.0,12.0,10.0,16.0,27.0,31.0,25.0,33.0,38.0,45.0,60.0,56.0,66.0,49.0,68.0,45.0,61.0,51.0,31.0,40.0,22.0,16.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.7,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,6.0,13.0,18.0,20.0,29.0,38.0,55.0,69.0,74.0,87.0,86.0,96.0,109.0,88.0,76.0,62.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.8,0.0,1.0,2.0,1.0,2.0,8.0,14.0,18.0,27.0,47.0,77.0,99.0,136.0,137.0,138.0,126.0,111.0,105.0,85.0,60.0,45.0,29.0,27.0,24.0,13.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,0.9,0.0,2.0,4.0,2.0,8.0,7.0,15.0,28.0,51.0,65.0,76.0,118.0,134.0,168.0,173.0,190.0,153.0,128.0,91.0,76.0,66.0,53.0,22.0,32.0,15.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.92,0.94,1.0,0.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,16.0,19.0,41.0,68.0,121.0,152.0,212.0,236.0,233.0,223.0,177.0,111.0,97.0,71.0,41.0,33.0,19.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.1,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.2,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.3,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.4,0.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,0.0,3.0,2.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.5,0.0,0.0,1.0,4.0,0.0,3.0,7.0,5.0,3.0,5.0,5.0,8.0,18.0,15.0,6.0,22.0,18.0,20.0,24.0,19.0,30.0,22.0,28.0,35.0,22.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.6,0.0,3.0,2.0,3.0,4.0,10.0,3.0,14.0,12.0,10.0,16.0,18.0,31.0,22.0,41.0,57.0,51.0,51.0,50.0,69.0,59.0,74.0,54.0,39.0,37.0,25.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.7,0.0,1.0,2.0,2.0,4.0,7.0,6.0,9.0,8.0,23.0,44.0,55.0,46.0,87.0,99.0,81.0,113.0,98.0,88.0,77.0,73.0,57.0,42.0,42.0,21.0,21.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.8,0.0,1.0,0.0,3.0,4.0,3.0,11.0,20.0,35.0,38.0,60.0,70.0,112.0,137.0,140.0,120.0,119.0,114.0,82.0,73.0,56.0,35.0,34.0,23.0,20.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,0.9,0.0,1.0,0.0,2.0,5.0,9.0,17.0,25.0,36.0,57.0,74.0,119.0,159.0,193.0,174.0,163.0,157.0,120.0,102.0,82.0,63.0,51.0,36.0,21.0,21.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.82,0.93,1.0,0.0,1.0,6.0,1.0,13.0,15.0,29.0,31.0,62.0,122.0,156.0,198.0,202.0,232.0,196.0,203.0,169.0,120.0,92.0,60.0,45.0,38.0,22.0,17.0,9.0,4.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.1,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.3,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.4,0.0,1.0,4.0,2.0,5.0,8.0,8.0,17.0,10.0,13.0,11.0,9.0,11.0,12.0,20.0,27.0,29.0,21.0,28.0,25.0,22.0,21.0,37.0,24.0,22.0,23.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.5,0.0,0.0,2.0,1.0,2.0,2.0,1.0,9.0,7.0,15.0,8.0,14.0,24.0,22.0,26.0,44.0,51.0,56.0,54.0,70.0,58.0,39.0,59.0,30.0,36.0,32.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.6,0.0,1.0,2.0,5.0,1.0,7.0,9.0,20.0,25.0,45.0,53.0,88.0,63.0,85.0,89.0,100.0,86.0,75.0,90.0,56.0,64.0,44.0,31.0,19.0,13.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.7,0.0,5.0,0.0,2.0,5.0,3.0,9.0,12.0,7.0,28.0,26.0,46.0,40.0,71.0,87.0,77.0,97.0,89.0,93.0,97.0,90.0,60.0,57.0,64.0,59.0,31.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.8,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,0.9,0.0,3.0,1.0,2.0,6.0,15.0,38.0,55.0,82.0,134.0,163.0,213.0,225.0,230.0,178.0,147.0,110.0,82.0,68.0,37.0,29.0,8.0,13.0,8.0,5.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.77,0.78,1.0,0.0,0.0,3.0,4.0,4.0,7.0,7.0,17.0,35.0,64.0,114.0,152.0,218.0,230.0,249.0,210.0,166.0,129.0,118.0,80.0,46.0,35.0,19.0,18.0,6.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.2,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.3,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.4,0.0,0.0,1.0,4.0,2.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,3.0,6.0,8.0,4.0,5.0,6.0,12.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.5,0.0,1.0,1.0,7.0,2.0,6.0,4.0,15.0,18.0,34.0,31.0,29.0,36.0,36.0,44.0,40.0,38.0,29.0,38.0,36.0,31.0,18.0,17.0,19.0,23.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.6,0.0,0.0,1.0,3.0,2.0,2.0,5.0,5.0,7.0,6.0,11.0,13.0,32.0,41.0,52.0,49.0,58.0,66.0,78.0,82.0,76.0,52.0,55.0,39.0,45.0,25.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.7,0.0,5.0,3.0,1.0,5.0,6.0,7.0,24.0,32.0,40.0,59.0,71.0,82.0,68.0,93.0,104.0,87.0,91.0,89.0,77.0,74.0,46.0,27.0,21.0,18.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.8,0.0,4.0,1.0,3.0,2.0,6.0,4.0,14.0,24.0,25.0,40.0,57.0,56.0,97.0,133.0,105.0,125.0,146.0,113.0,127.0,74.0,73.0,40.0,37.0,31.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,0.9,0.0,2.0,2.0,2.0,10.0,13.0,37.0,60.0,83.0,115.0,149.0,170.0,180.0,176.0,182.0,130.0,106.0,90.0,69.0,37.0,29.0,22.0,11.0,21.0,8.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.8,0.88,1.0,0.0,3.0,3.0,5.0,3.0,10.0,7.0,29.0,40.0,69.0,123.0,164.0,222.0,226.0,231.0,200.0,196.0,145.0,103.0,79.0,61.0,35.0,28.0,17.0,18.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,3.0,4.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.4,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,8.0,6.0,5.0,12.0,4.0,13.0,5.0,12.0,12.0,9.0,14.0,20.0,30.0,23.0,27.0,20.0,31.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.5,0.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,11.0,14.0,17.0,22.0,24.0,46.0,29.0,53.0,39.0,53.0,56.0,52.0,52.0,54.0,60.0,65.0,58.0,53.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.6,0.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,17.0,26.0,24.0,33.0,38.0,61.0,70.0,86.0,61.0,66.0,57.0,63.0,63.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.75,0.78,0.7,0.0,3.0,4.0,3.0,2.0,3.0,5.0,15.0,9.0,17.0,19.0,46.0,61.0,70.0,91.0,116.0,126.0,120.0,127.0,119.0,87.0,65.0,55.0,36.0,22.0,22.0
