inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.2,15.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.3,15.0,6.0,13.0,18.0,14.0,13.0,9.0,10.0,21.0,7.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.4,15.0,8.0,15.0,7.0,13.0,2.0,1.0,0.0,8.0,8.0,18.0,11.0,12.0,13.0,24.0,25.0,21.0,16.0,18.0,27.0,34.0,26.0,34.0,24.0,21.0,26.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.5,15.0,3.0,8.0,8.0,13.0,20.0,33.0,16.0,46.0,47.0,56.0,69.0,65.0,60.0,53.0,59.0,88.0,77.0,104.0,95.0,86.0,104.0,97.0,69.0,91.0,84.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.6,15.0,11.0,20.0,27.0,35.0,51.0,64.0,115.0,131.0,175.0,177.0,216.0,259.0,214.0,264.0,284.0,210.0,191.0,168.0,131.0,120.0,83.0,72.0,41.0,31.0,25.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.7,15.0,13.0,25.0,35.0,43.0,64.0,84.0,131.0,196.0,243.0,260.0,301.0,332.0,343.0,327.0,358.0,301.0,269.0,203.0,131.0,111.0,106.0,73.0,67.0,53.0,25.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.8,15.0,13.0,15.0,25.0,10.0,37.0,75.0,136.0,145.0,244.0,329.0,425.0,513.0,589.0,572.0,476.0,435.0,326.0,280.0,238.0,178.0,128.0,96.0,81.0,53.0,26.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.9,15.0,8.0,9.0,11.0,6.0,11.0,28.0,36.0,64.0,115.0,216.0,279.0,487.0,668.0,770.0,796.0,638.0,595.0,522.0,332.0,261.0,210.0,143.0,74.0,61.0,39.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,1.0,15.0,13.0,38.0,65.0,129.0,242.0,372.0,537.0,722.0,812.0,856.0,885.0,762.0,633.0,490.0,356.0,290.0,183.0,116.0,106.0,57.0,43.0,28.0,14.0,9.0,7.0
