inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.2,10.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.3,10.0,6.0,4.0,13.0,4.0,9.0,6.0,21.0,21.0,22.0,23.0,27.0,30.0,24.0,27.0,17.0,18.0,20.0,25.0,41.0,24.0,26.0,16.0,14.0,12.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.4,10.0,2.0,5.0,10.0,10.0,7.0,14.0,15.0,6.0,10.0,10.0,6.0,5.0,4.0,6.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.5,10.0,11.0,14.0,14.0,12.0,17.0,12.0,21.0,22.0,16.0,11.0,21.0,21.0,30.0,15.0,28.0,28.0,33.0,32.0,31.0,29.0,26.0,40.0,50.0,45.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.6,10.0,11.0,7.0,16.0,23.0,42.0,43.0,63.0,87.0,125.0,157.0,178.0,155.0,222.0,215.0,244.0,268.0,238.0,197.0,221.0,188.0,123.0,123.0,95.0,94.0,62.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.7,10.0,15.0,24.0,43.0,81.0,107.0,107.0,172.0,218.0,298.0,370.0,416.0,425.0,437.0,373.0,301.0,262.0,196.0,147.0,132.0,114.0,73.0,79.0,49.0,58.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.8,10.0,8.0,10.0,24.0,58.0,89.0,138.0,203.0,318.0,390.0,441.0,503.0,576.0,584.0,510.0,439.0,375.0,317.0,267.0,183.0,124.0,93.0,70.0,59.0,35.0,16.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.9,10.0,8.0,15.0,42.0,37.0,68.0,95.0,200.0,331.0,514.0,675.0,792.0,795.0,732.0,584.0,495.0,380.0,284.0,207.0,126.0,78.0,69.0,42.0,32.0,21.0,16.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,1.0,10.0,14.0,37.0,66.0,146.0,255.0,406.0,603.0,857.0,991.0,976.0,925.0,712.0,532.0,409.0,277.0,194.0,134.0,104.0,49.0,35.0,29.0,25.0,12.0,6.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.84,0.1,10.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.84,0.2,10.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.84,0.3,10.0,6.0,5.0,7.0,9.0,12.0,16.0,15.0,21.0,18.0,16.0,19.0,19.0,22.0,16.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.84,0.4,10.0,10.0,11.0,5.0,5.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,11.0,10.0,1.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.8,0.84,0.5,10.0,4.0,7.0,10.0,5.0,4.0,4.0,6.0,4.0,9.0,16.0,29.0,28.0,24.0,49.0,53.0,78.0,87.0,100.0,114.0,136.0,176.0,174.0,204.0,208.0,217.0
