inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.1,1.0832364302796402,0.7450710526938477,0.2872507444122898,0.37142986610434403,0.2785153576740605,0.5571511432163493,0.5571511432163493,0.13920878256276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.2,1.3347515547199367,0.9736997533460257,0.8605567514655448,1.0957894436087776,0.785964768186387,0.7902178540695456,0.6490974137406689,0.8316946590213578,0.6922242224306597,0.5624069894914633,0.5542733113869339,0.6455277072552807,0.8583049843853242,0.39084766908938157,0.06841073425519445,0.9132350299421118,0.8137632934639101,0.9739213863022728,1.2910624663391468,0.8856417079352031,0.6535047041340847,1.2887332082837621,0.0711740867844514,0.07146022398246214,0.07179856690392977,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.3,1.8521585275608836,1.235809232664269,1.5359815891934012,1.1675451463529656,0.7695963910944632,0.7792754001133281,0.9343316923940859,1.1150850939816188,0.9747723140181802,1.0567703107477413,0.7217112344129689,0.7683272903115138,0.9258967018440976,0.545252566813475,0.8967000447591255,0.5514397785207032,1.91030894792711,1.2630981798254974,0.08373556456150003,0.21046341170604202,0.2957486470173638,0.29678243471680305,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.4,0.9859699242048617,0.7607524983503788,0.29390312141598096,1.030670900415305,1.2283132924482572,1.4252871351390635,0.8599590251851854,1.2383662347706395,1.1995802499306658,1.3103620064512993,1.0586678512771621,1.1781231553738971,0.9271061468506774,0.9344962405699421,0.8456524446995134,1.2409942030957166,1.29813398135334,1.075733614747263,0.9603197827143894,0.9624672732179184,0.7654740806794115,0.8550247428036473,0.8164179805193,0.9663399427944901,0.9733836222492525,1.0929129434332756
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.5,1.4492694932455683,0.9690321516299208,1.5927439560202734,1.6943382912939353,1.4927479184598766,1.0209477078384934,0.8995327280032266,1.0090949739289805,0.7912414225395545,0.8197450228604285,1.063649891317522,1.1035053574399625,0.9359597765283978,1.1676743814393562,1.079202836294271,0.9436675117815154,1.1014826802269408,1.0832142565525198,0.9245035103522965,0.8369509622290041,0.8964293928202458,1.1605291887575264,1.0022677961114852,1.0388051366389175,0.9728041257845664,0.8758248471299215
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.6,2.227236422791555,1.2844611840171734,1.1425808086027915,1.339986817986681,1.0272007639324279,0.9843416196879337,1.3072155132730494,0.9294821053280605,1.0831506434147156,1.195197545880831,1.092986531520906,1.135112172440537,1.0612440783570216,1.0776886200444105,1.0957736075234457,0.9879285336405824,1.0275224163431262,0.9332062475565894,0.8934482200714855,0.812178013597478,0.7462616414941332,0.7250177827622869,0.6873984119112261,0.6911034409801725,0.6638803575580048,0.61279985040292
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.7,2.943743952641749,2.197538504617102,1.8350921111861542,1.629730914065692,1.2506753602494636,1.2115257674433462,1.3344552323340946,1.2066670247846016,1.3507416444664075,1.2336606521908913,1.1167688511489198,1.0908663243714793,1.1432714490361295,1.0323815659426605,1.0218097816288243,0.951287632499914,0.8204526903813095,0.7916599603955095,0.6957182223359883,0.6515768095706692,0.5801670956211078,0.6002272722253127,0.5848962880561165,0.5911300987978754,0.6008580565688505,0.5642133143247575
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.8,2.1506019509506697,1.5246289067537429,1.486566847518465,1.6967332648015867,1.6542123913228646,1.5348289329919829,1.4950508047746163,1.4592460610372446,1.3133833965177333,1.2143450317213544,1.154111245752887,1.005171860121564,0.8948453369578182,0.7905526452108804,0.6813877724532946,0.6256115299803067,0.6052830549370778,0.5736070336178742,0.529948152667379,0.5010571052114325,0.5860813593787512,0.5501566630150069,0.526156041239827,0.5218401908618285,0.4888895910837605,0.37174644565188547
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.9,2.1651873631360066,1.602084033414895,1.9043679261699298,1.6664256630362508,1.7732463813122854,1.6692525051844234,1.4641436322271841,1.3187311216275421,1.182850678786788,1.0464071833509776,0.8415426302874476,0.7565083612688004,0.7045097819104079,0.6296024497353246,0.6002576188549481,0.5597256217794891,0.5124932789141528,0.4933348541198742,0.4845269004779616,0.5226781685931623,0.4732465323098186,0.3993540846663084,0.3809121305738462,0.4959216054724676,0.4445077822857979,0.4956431557096011
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,1.0,2.3177704758271336,2.0006864930426476,1.5172981154481051,0.19174609405556298,1.8676430614097919,1.8861675190480094,1.2839964030620468,1.3463526562223516,2.1050846376463235,1.598698983287861,1.7743417429813644,1.67179983741951,1.4524162967156247,1.3910976768787162,1.161468060108467,1.030514274527875,0.8930444053923335,0.7721022389130846,0.6506017467973227,0.5866276888796403,0.5345070007440287,0.4984429485106374,0.45926199098177317,0.4421286658896995,0.4360265258549639,0.35525575795973613
