inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,0.9308697361138479,0.7051275334015317,0.44285497459636886,0.3889179717694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.2,1.1662074223465848,1.0112919265948581,0.6148495114598199,0.6743924856600415,0.711690508305489,0.5647882135304,0.22632829566990229,0.610662129579053,0.7692799750226526,0.7580556005341527,0.23395160717941862,0.23151249619161648,1.3781241577829837,0.7171679919071956,0.1621265174688404,0.161629238345039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.3,1.6189632593170071,0.9088988138694915,0.6963969634756697,0.8481310809557057,1.0314480606532375,0.8762939561896872,1.0212548889112245,0.8979837085557361,0.5156285768391491,0.4986308692807862,0.3012540879939163,1.024954835079944,0.772301811586536,0.6784276708187593,0.9171205483713267,1.6033834219604395,1.2323961157426908,-2.216662240319871e-15,0.26614257504753347,0.38028012020868435,0.38042358888267264,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.4,0.8836917873683999,1.0942909370089084,1.1099113889200127,1.1505171226269073,1.3472327423666082,0.85820849725866,1.060709693151962,0.9733297865580174,1.153839685139868,1.0873908016145348,1.0151853335646992,0.8258110843670698,0.9330841588484509,0.6942236526103684,0.9185567558836344,1.039446254929904,0.7966718791685288,0.7402825794681301,0.5801200137942619,0.8105021007413762,0.777469509991115,1.022957242511375,1.0418570221805943,0.8187960458061887,0.772240373298563,0.7541752585561474
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.5,1.3052223618471077,1.5384272967517922,1.2795054318400068,1.867275383204537,1.1926239618142584,0.4012462294635246,1.7346300465448725,1.2010038221989072,1.5026216695985326,1.298629047784831,1.656809691068707,0.4969018470702763,0.2769198085597725,0.9309734087491967,1.1387973401866807,0.9829860321003996,1.2727643075617745,1.3617090601302473,1.2300441040923713,1.5715695914762298,1.181895749750366,1.0883146139442865,0.9783885981294966,0.8323651716289805,0.8517216756931194,1.0241810563296194
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.6,2.007611683888045,1.4105000553890477,1.7044661982044353,1.2060579844304866,0.9188220318113969,1.1942467722217194,1.2977996990982952,1.0404145591863774,1.164759738297857,1.2010946585301654,1.0107642025577732,0.9670905879783689,0.9651407672004113,0.8513102195156991,0.8299560778453986,0.8011875003084807,0.7507585423832881,0.7607523457363815,0.744533059990295,0.6889549163294195,0.6518939869581478,0.5587727018314869,0.5497682181243572,0.5576381645918413,0.5909615666424676,0.5319979598687942
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.7,2.6608585633169017,1.685014328528149,1.2994179368644911,0.9871588134714737,0.8675403891659696,1.1958791670529272,1.2860291360968656,1.2243895532155473,1.2183299940284766,1.3303121147296257,1.090602341735907,1.1594605688102324,1.0552637365375046,0.8757635896703498,0.935592226326455,0.8743974923620816,0.7702632032446184,0.7176869155037856,0.6786854288192612,0.6500842312680425,0.6115477559606356,0.5676233590641129,0.5732610685390059,0.5778675186010144,0.5305746983930989,0.5174013680248819
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.8,1.9351860174895537,1.2480053339297954,0.8950741743312158,1.2208858430843752,1.6501318747752922,1.4696206558570843,1.2837411230641393,1.1895220937215056,1.3361165792191776,1.3034706741045403,1.1331814525623098,1.013601026083334,0.9559347703560895,0.9357432577333509,0.8102931697796714,0.7469189275272734,0.6819788754477843,0.6358733354593852,0.5673072338469373,0.5444263286012461,0.5222497244443018,0.46582111696853296,0.5231749727851002,0.5054288667005162,0.5010664210997282,0.35825154564274064
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.9,1.9627518712506846,1.262774910894311,1.1944295494499912,1.2607524812714714,1.4606449168105613,1.2850797106932756,1.5958767472819353,1.5601407085310552,1.4516009240407521,1.4779277505713906,1.2664219106294177,1.2015119296128927,1.0284867538000575,0.8563397094995775,0.7797243934928629,0.6577666719268812,0.628591260863808,0.5663050387314439,0.5462579262424674,0.497691702936374,0.4823048415738327,0.4801229581348024,0.4714562440055045,0.4339025661210574,0.4404777144825873,0.6129668451534551
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,1.0,2.102126894053645,1.8446358949504043,1.4734032217998558,1.7105677985945587,1.6769750584207932,1.5248713322084368,1.5661894499919633,1.4606167067765221,1.2732359511481508,1.1066057670381078,1.0183140696442399,0.8851700181113085,0.7462167771998292,0.6375785348656462,0.5615048298017777,0.5054630819814504,0.4536374598140211,0.443629251392624,0.4451591967101317,0.40437972096484986,0.37046404161793856,0.35680547037636157,0.45879555718633125,0.37993779202731726,0.29614475505280513,0.4021296362644492
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.1,0.7133799118300488,0.8594844243342232,0.280626803782722,0.5654150146895329,0.5294173353250718,0.17534504272759469,0.7061121194706302,0.662556157523323,0.7224424765382079,0.0912827407865897,0.719632131837241,0.7554609381209915,0.8769166761307925,1.242299175921431,0.6693860078646403,0.12148195686889303,0.2278017868440998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.2,0.7868676878636823,0.4847242392947186,0.6749354361236918,0.7769254148286318,0.4844013075637771,0.1340347682126234,0.8806355329813979,1.4180579434376062,0.14889858520970642,0.22335378803183506,0.22335378803183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.3,1.3088622606243328,0.9142277419958044,0.8570675174207217,0.42796298396576365,0.3209445374876858,0.28528403332236824,-5.71595302861739e-17,-5.71595302861739e-17,0.6847894120390784,0.6847894120390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.4,1.6486744371798407,1.2281735155950584,1.0776982372727817,0.5597719304078553,0.7645541133207903,0.8311090264048097,1.1949960268599535,1.127534897880496,0.8942018244219128,0.891236570364907,1.098390832940601,1.203310482201454,0.9697909719841479,0.9044228266851164,0.8129629473618356,0.8139987343715719,0.712365563438504,0.8811394138277422,0.9252854165966563,0.7527486148362659,0.7993021066760106,0.8260961818681712,0.6783002914951791,0.6887625718526618,0.8361449145946148,0.7079790410842058
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.5,1.1667350621335473,1.112083458338886,1.0584548876157904,0.724027850093163,0.7692662318599169,1.1355531883520833,1.2255883691839937,1.2942458223065707,1.0398514911699526,1.1236010932387777,1.0262082675699897,0.9605022912206517,0.8333393512844633,0.7824270824960706,0.8205150119479615,1.0088556093472205,0.8755434533205405,0.7623812707952833,0.8044072999685921,0.8582830561205889,0.7619710683416002,0.7071039284268441,0.6360107938056447,0.6563847974057261,0.680736511341717,0.6178253188490287
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.6,1.2751908361137585,0.8503985383314773,0.5147275424078472,1.1014430798074175,1.2479626597979143,1.5216042984937197,1.150708047197934,1.1203234609673445,1.0528440985753629,1.2249871551250693,1.180517419927479,1.1410745880838244,1.1333811276028698,1.0140960690429266,0.9470634521167711,0.892952985940283,0.9427397692736922,0.9451885552201744,0.8524134338308911,0.7802986928600545,0.7444493459568987,0.6902600461074269,0.7132351245025587,0.6946939738635564,0.6944549947996848,0.6380208569771929
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.7,1.515544905410242,1.057577299241868,0.9228333905259383,1.2932244424508523,1.9125597393756943,1.0884327925945454,1.0689371486268808,1.258554053195014,1.1946739747491522,1.11797693431901,1.0418703049911484,1.1376588500252962,1.0336193272144982,0.9230046656721014,0.9134004139465369,0.8618899485834457,0.7626767608039214,0.705371948393481,0.6346470936095491,0.5915111566943648,0.5879431110147376,0.5858141427812691,0.5222870933708444,0.5214782669700805,0.48111179347595145,0.4238312068632381
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.8,2.185144356111756,1.3095639352749897,1.4103619147690805,1.6624300470056048,1.075777183509112,1.1177169517114667,1.357388921582309,1.2837509782735352,1.14313291302957,1.2602218016689206,1.321234174461801,1.2393414249070323,1.1305711303863497,0.9853275582012694,0.8772300103752311,0.8122145286072804,0.7705909858191259,0.6840157735008134,0.5754640433185032,0.5777722036556585,0.5411115218426122,0.5219622290047161,0.5040533301262732,0.5182994074067953,0.4290220325156282,0.36030516247377053
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.9,1.9715424292098178,1.5360698707923064,1.2828693085682255,1.0359482725010258,1.715532796910335,1.784137909567836,1.569157959347463,1.457159257500571,1.2502029333915845,1.1752071047147976,1.0361303884161335,0.9218773231005929,0.8247291861354988,0.6889321171217885,0.6180985499719769,0.5989486325132921,0.514026915438561,0.4907072383856237,0.4442179935236421,0.4243865045484896,0.3947837628542384,0.3912590907099089,0.3601385604301641,0.2933931181176821,0.36145722391959784,0.3435888962990689
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,1.0,2.043623920298982,1.6563935988324303,1.5850844037704634,1.7971939852847254,1.8098212552670236,1.4475068425961677,1.4133370278402937,1.4410556184555197,1.4378570863950968,1.3089557309388735,1.1326341086849885,0.9261915909604628,0.7747846142404458,0.6521434598587794,0.5850720988475554,0.5130609461348145,0.4973687927727457,0.4360380993473748,0.4086027755608642,0.4068222792298064,0.36184756193983453,0.3689686096768177,0.3491248480812725,0.30561438920504064,0.37425438002370154,0.3721984281107994
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.1,0.49663001152494546,0.5148373906793238,0.3633071836159143,0.3633071836159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.2,1.2558383887524807,0.8108335493316601,0.718100050158889,0.4746098068144053,0.569276266114529,0.36385198785565,0.7466980353312438,1.1366942448477462,0.8142786484195514,0.6003774146700745,0.7302560001436637,0.5152492335545626,0.6040211698651582,0.756381555244167,0.13253364133901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
