inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.2,14.0,7.0,7.0,8.0,6.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.3,14.0,1.0,5.0,7.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.4,14.0,8.0,7.0,2.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,15.0,13.0,10.0,17.0,13.0,15.0,15.0,16.0,26.0,29.0,22.0,32.0,21.0,26.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.5,14.0,9.0,11.0,8.0,4.0,13.0,16.0,9.0,19.0,12.0,17.0,32.0,39.0,35.0,26.0,32.0,58.0,37.0,44.0,41.0,58.0,64.0,49.0,41.0,44.0,43.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.6,14.0,7.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,9.0,14.0,11.0,23.0,24.0,31.0,28.0,52.0,47.0,60.0,85.0,120.0,123.0,140.0,144.0,173.0,208.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.7,14.0,22.0,39.0,44.0,106.0,119.0,116.0,186.0,227.0,311.0,341.0,315.0,333.0,350.0,273.0,218.0,195.0,126.0,151.0,120.0,86.0,55.0,37.0,37.0,27.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.8,14.0,16.0,31.0,48.0,80.0,116.0,181.0,299.0,421.0,441.0,600.0,596.0,519.0,455.0,343.0,303.0,233.0,180.0,109.0,101.0,73.0,44.0,41.0,16.0,11.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.9,14.0,13.0,4.0,14.0,26.0,29.0,86.0,106.0,180.0,291.0,394.0,576.0,738.0,743.0,730.0,626.0,492.0,385.0,306.0,203.0,159.0,105.0,77.0,71.0,38.0,25.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,1.0,14.0,9.0,15.0,29.0,58.0,133.0,243.0,403.0,585.0,793.0,873.0,932.0,910.0,677.0,547.0,443.0,297.0,219.0,137.0,84.0,73.0,36.0,30.0,22.0,20.0,10.0
