inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.2,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,0.0,1.0,5.0,2.0,11.0,11.0,4.0,7.0,7.0,10.0,5.0,9.0,4.0,9.0,6.0,1.0,3.0,5.0,8.0,3.0,1.0,4.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.4,0.0,1.0,2.0,0.0,2.0,3.0,1.0,9.0,10.0,2.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,9.0,6.0,18.0,12.0,9.0,8.0,13.0,7.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.5,0.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,13.0,26.0,33.0,26.0,36.0,31.0,41.0,37.0,41.0,31.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.6,0.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,2.0,4.0,8.0,4.0,8.0,14.0,15.0,12.0,24.0,30.0,33.0,51.0,47.0,56.0,49.0,56.0,61.0,51.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.7,0.0,1.0,2.0,4.0,14.0,20.0,35.0,33.0,46.0,50.0,80.0,83.0,101.0,93.0,90.0,83.0,93.0,65.0,53.0,61.0,46.0,23.0,26.0,15.0,9.0,7.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.8,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,12.0,14.0,13.0,21.0,29.0,57.0,71.0,92.0,116.0,129.0,131.0,135.0,106.0,106.0,84.0,51.0,50.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.9,0.0,2.0,3.0,2.0,2.0,10.0,21.0,29.0,50.0,74.0,95.0,150.0,186.0,201.0,174.0,143.0,147.0,112.0,74.0,52.0,54.0,33.0,15.0,17.0,14.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,2.0,5.0,12.0,18.0,35.0,78.0,116.0,155.0,178.0,241.0,211.0,195.0,174.0,119.0,108.0,62.0,54.0,29.0,23.0,15.0,10.0,4.0,5.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.1,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.2,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.3,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.4,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,13.0,1.0,3.0,6.0,13.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,5.0,6.0,8.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.5,0.0,1.0,5.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,2.0,10.0,12.0,11.0,5.0,12.0,16.0,20.0,16.0,34.0,26.0,29.0,25.0,26.0,23.0,39.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.6,0.0,1.0,2.0,2.0,5.0,10.0,7.0,19.0,18.0,32.0,46.0,44.0,38.0,41.0,56.0,57.0,53.0,46.0,57.0,45.0,43.0,27.0,31.0,29.0,15.0,21.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.7,0.0,0.0,2.0,2.0,3.0,7.0,14.0,13.0,25.0,43.0,41.0,53.0,83.0,82.0,101.0,94.0,112.0,109.0,70.0,77.0,69.0,40.0,26.0,27.0,13.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.8,0.0,1.0,2.0,5.0,6.0,3.0,11.0,16.0,19.0,37.0,44.0,39.0,61.0,78.0,98.0,128.0,119.0,120.0,112.0,82.0,102.0,66.0,55.0,49.0,36.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.9,0.0,1.0,0.0,0.0,4.0,7.0,11.0,18.0,19.0,32.0,73.0,96.0,146.0,164.0,169.0,179.0,162.0,157.0,121.0,81.0,71.0,55.0,34.0,20.0,16.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,1.0,0.0,1.0,2.0,2.0,1.0,5.0,6.0,15.0,15.0,52.0,81.0,133.0,182.0,218.0,243.0,218.0,202.0,159.0,121.0,94.0,53.0,38.0,31.0,9.0,10.0,7.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.83,0.89,0.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.83,0.89,0.2,0.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.83,0.89,0.3,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
