inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.1,0.7423185672490231,0.6330194806754674,0.7980043009672761,0.2212574000104521,0.18964335085299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.2,1.1199477651810033,0.8790320746212219,0.5929551832322603,1.1110254117646146,0.5636951856872026,0.6562053139332343,0.6514647557399461,0.46046533857877864,0.6243066409556882,0.2746424174168766,0.4845778683173946,0.6290420780653907,0.7237059951088227,0.5876672981159,0.8395082980439781,0.9686119853546465,0.7319528347657577,1.1863814911621597,1.246764540215141,0.5080404019662661,0.22684541503310057,0.33515974441990476,0.6088372347744443,3.4920484627797375e-16,1.0332294895329528,1.0367448010251232
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.3,1.6505936063522653,1.767211349638152,1.1832464999176282,1.1481084280175264,1.202324735840673,0.7814095710616307,0.9497582627816278,0.8438854107577645,0.7843079997646939,0.7910841545740859,0.8615069895323638,0.8053912915039632,0.6388446299632538,0.4146478419471105,0.37643139934517017,0.7586747509898075,0.6585765841207121,0.4204547161176766,0.7243913166034447,0.958898062140486,0.8697883664775616,0.6893486603183079,0.20084813612522948,0.5483072946987783,-2.2231741066269446e-15,1.4230772123387114
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.4,1.0164760871518583,0.8881256870655889,0.35933257598283025,1.486097566829263,0.5029957046481408,0.4023943526791752,0.30174714441533135,0.3017471444153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.5,1.549873762118319,1.0509087275780011,1.0636275457911315,1.0224172837290193,0.43140672283369136,0.5188262850459487,0.42155449545617657,0.20418966551436504,0.2552893994057104,0.5105207184150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.6,2.2953818946061046,1.4666319054510595,1.3529082883908103,1.1924297693615986,1.570335459093057,1.1487640275782371,1.0424930397933794,0.6545105116955614,1.1644690958862411,1.310815498106348,1.029723087896793,0.8564501368989583,1.0437270153578047,1.2426038967478568,1.217665962004624,1.11569785429162,1.047957630075769,0.997973131669667,0.8570058412061001,0.9103648822295933,0.8863614795161712,0.7523631581457986,0.8104066126261308,0.7425419479726494,0.6125075354414937,0.5856332672559519
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.7,2.626382291437135,1.7153121921240881,1.8006608392877763,1.1681301299537943,1.194946383105435,1.1275224765014924,1.217591238564149,1.1244594138667923,1.0849725174072222,1.0625571704255063,0.9494610987271015,0.9355766652044979,0.8018649269927438,0.7731105259150926,0.7883319396048818,0.7051702396824107,0.6258614211636445,0.5641457009336478,0.6372217581485202,0.677429799853116,0.6536480390223907,0.5821357239694436,0.6560627000337305,0.6615679564649639,0.6156217883087882,0.47947781740470585
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.8,1.7286463455781678,1.8881270547689282,0.8011618354104832,0.8609192741104904,1.3898584569175028,1.7405559849347636,1.5893119016948754,1.5430972035002184,1.4545431945312988,1.1931971841039812,1.3328805013526732,1.5123136435913729,1.2350150605598065,1.2992686080085047,1.2007662258915865,1.140074583071903,1.00379093320571,0.8762213720995855,0.7786637817842166,0.7527669604563898,0.6767668082377297,0.5881255518483272,0.5631303675558282,0.52138442398333,0.5065262220893613,0.4890850124565056
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.9,2.1379840537513832,1.090823506867213,1.57590675354976,1.7613926226654184,1.680796017407028,1.6006014292993838,1.5528719798618364,1.3457990742118742,1.1878055313148757,1.1026989018845044,1.0311799366621155,0.9482421586309662,0.8243777539667899,0.728750848036404,0.6401802720791109,0.617917644426322,0.5530472007845565,0.5124232903851805,0.4673233127201066,0.4354743808721251,0.43649559496077717,0.4740439319777926,0.41547209882221753,0.39732973460292226,0.4774918444088038,0.35315843656718043
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,1.0,2.5075243740720365,2.3216234108169758,1.8613378192802468,1.7272719034719521,1.6431334574659098,1.5434133422863654,1.5537980229078707,1.4605828448582328,1.2317441619942089,1.1318590245995162,0.9523647661262722,0.7847087127677123,0.6979966906889044,0.6567000909036366,0.5878430966217567,0.49450788568657167,0.4826741691933638,0.4526150234314336,0.4583823167413134,0.4313938633398598,0.43088710193933594,0.41979882292548254,0.4055768500672484,0.31839103581952394,0.378132223117193,0.462333054117491
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.1,0.7007432612299309,0.9067118228818528,0.7763834674270756,0.13911512357744613,0.11924063546348924,0.11924063546348924,9.858286527290066e-16,0.11922767983030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.2,0.7183916489586106,0.46423519656115064,0.19482796865727894,0.17045700644857334,0.21527417850529945,0.6319334612138897,0.8978548133361941,0.9332081076379565,0.2005739874368091,0.3223342369266156,0.2864955375221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.3,1.2435246697625622,0.7970011662996689,0.3050119985360547,0.250880137200055,0.3496912370671226,1.4238077181610644,0.5471026328885633,0.9591656370961574,0.9391905516089698,0.46745503110217884,0.3112713351150509,0.17423646644580715,0.11664752229922652,1.5974705504322309,2.420694688041501,1.3488366596738914,2.9355828187563855,1.616508141992237,1.0152611670666594,0.18356088946158247,0.25510790249590526,0.1452704065828001,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.4,1.48727837474049,1.1286677885224012,1.554191919328885,0.9779808797091691,0.9773283231602973,0.9068350850998865,0.8582539843024247,0.8720378557786784,0.8976751114834286,0.9661830786496377,0.8548994872492524,0.7399805991063809,0.8435064151683528,0.9324334155988876,0.7894995296367531,0.8287337792752053,0.8803235032925321,0.8083054865213928,0.75459094183124,0.7992706571806921,0.7023752521431533,0.6705814384220737,0.8422149657208942,0.6304198615641472,0.7161140391701772,0.7969207893613738
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.5,1.3056201591711643,0.9780114277427506,1.0167696329991902,0.6405148894257426,1.042405244094542,0.7737060610655425,1.0894505370668528,1.0127235540321302,1.0053327906178813,1.0530102503755676,0.9299013607814516,0.9982737764911114,1.0990965030171242,1.1085673791561867,0.9224170876290634,0.929411713865837,0.8663218833431068,0.8745054161905541,0.8904830329456904,0.8280965326932485,0.7897234508261765,0.8894450033137289,0.8161942205182585,0.7399282989329408,0.7041027199254092,0.8343011794546177
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.6,1.1231411729993594,0.8964108281975331,1.1468678018896226,1.332550325584496,0.6023533029871585,1.103385532894299,0.897659739837306,0.9877814364861626,1.115173122268625,1.2521801247755382,1.144711387643167,1.1068928066217665,1.426291547262456,0.958970279818849,1.372436116287113,1.2330769663733938,1.1306463698975393,1.0970222679338055,1.0309320809601314,0.9786931960992546,0.8422087035504284,0.7967950166716421,0.7519326577515671,0.6517897699584494,0.6186136917143215,0.7063242244108815
