inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.2,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.3,0.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.4,0.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,9.0,6.0,14.0,5.0,5.0,7.0,8.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.5,0.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,8.0,10.0,22.0,16.0,13.0,11.0,16.0,18.0,21.0,22.0,31.0,32.0,36.0,31.0,38.0,24.0,28.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.6,0.0,1.0,1.0,2.0,7.0,16.0,17.0,26.0,20.0,42.0,54.0,53.0,49.0,62.0,72.0,63.0,64.0,64.0,49.0,46.0,44.0,28.0,13.0,21.0,14.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.7,0.0,1.0,4.0,4.0,10.0,13.0,16.0,31.0,39.0,70.0,73.0,116.0,117.0,134.0,103.0,97.0,86.0,64.0,65.0,40.0,36.0,25.0,18.0,12.0,2.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.8,0.0,2.0,2.0,3.0,4.0,6.0,10.0,10.0,12.0,29.0,38.0,43.0,68.0,88.0,107.0,144.0,141.0,146.0,118.0,107.0,96.0,66.0,53.0,32.0,30.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.9,0.0,1.0,1.0,0.0,4.0,3.0,5.0,6.0,12.0,16.0,21.0,42.0,69.0,100.0,142.0,184.0,195.0,169.0,148.0,135.0,109.0,98.0,53.0,51.0,29.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,1.0,0.0,0.0,5.0,8.0,6.0,12.0,21.0,43.0,70.0,104.0,137.0,185.0,234.0,237.0,216.0,140.0,132.0,118.0,71.0,49.0,26.0,23.0,13.0,10.0,13.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.2,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.3,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.4,0.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,8.0,8.0,10.0,10.0,10.0,8.0,23.0,14.0,28.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.6,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,6.0,6.0,4.0,11.0,9.0,19.0,28.0,34.0,35.0,62.0,63.0,80.0,64.0,57.0,49.0,47.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.7,0.0,1.0,2.0,0.0,2.0,4.0,12.0,13.0,11.0,21.0,24.0,39.0,49.0,51.0,66.0,83.0,93.0,102.0,66.0,73.0,69.0,66.0,61.0,40.0,43.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.8,0.0,2.0,1.0,4.0,11.0,13.0,11.0,17.0,41.0,42.0,64.0,98.0,94.0,122.0,104.0,111.0,111.0,97.0,86.0,58.0,54.0,34.0,39.0,33.0,16.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.9,0.0,1.0,1.0,1.0,2.0,6.0,6.0,4.0,13.0,21.0,39.0,66.0,115.0,148.0,169.0,205.0,228.0,169.0,159.0,123.0,83.0,61.0,49.0,28.0,21.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,1.0,0.0,1.0,3.0,4.0,4.0,10.0,18.0,39.0,49.0,68.0,129.0,182.0,220.0,239.0,225.0,201.0,139.0,101.0,88.0,50.0,36.0,27.0,15.0,11.0,2.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.2,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,3.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.4,0.0,1.0,3.0,2.0,0.0,4.0,3.0,2.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,5.0,7.0,2.0,4.0,3.0,2.0,6.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.5,0.0,3.0,0.0,4.0,0.0,2.0,4.0,6.0,4.0,9.0,6.0,5.0,14.0,11.0,16.0,16.0,20.0,27.0,23.0,25.0,17.0,16.0,19.0,24.0,26.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.6,0.0,1.0,2.0,2.0,6.0,6.0,15.0,18.0,21.0,25.0,28.0,60.0,41.0,57.0,51.0,64.0,75.0,70.0,61.0,73.0,42.0,42.0,48.0,36.0,20.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.7,0.0,3.0,3.0,6.0,9.0,9.0,22.0,30.0,37.0,36.0,69.0,66.0,93.0,86.0,85.0,74.0,85.0,68.0,57.0,50.0,35.0,23.0,41.0,19.0,9.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.8,0.0,2.0,6.0,7.0,9.0,19.0,33.0,53.0,78.0,93.0,117.0,137.0,143.0,123.0,115.0,128.0,61.0,53.0,50.0,44.0,23.0,20.0,16.0,11.0,6.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.9,0.0,4.0,1.0,2.0,7.0,15.0,16.0,38.0,72.0,92.0,124.0,156.0,179.0,159.0,155.0,124.0,123.0,74.0,76.0,44.0,48.0,26.0,13.0,10.0,12.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,1.0,0.0,4.0,3.0,7.0,16.0,28.0,50.0,64.0,111.0,179.0,218.0,210.0,216.0,195.0,171.0,131.0,84.0,72.0,43.0,16.0,17.0,17.0,4.0,6.0,1.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.1,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.2,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.3,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.4,0.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,2.0,10.0,11.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.5,0.0,2.0,6.0,1.0,1.0,2.0,5.0,2.0,5.0,8.0,10.0,17.0,17.0,17.0,20.0,34.0,35.0,26.0,37.0,55.0,42.0,37.0,38.0,44.0,36.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.6,0.0,1.0,4.0,3.0,3.0,17.0,17.0,12.0,20.0,34.0,40.0,47.0,55.0,57.0,75.0,71.0,71.0,66.0,62.0,40.0,42.0,36.0,23.0,24.0,13.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.7,0.0,5.0,1.0,6.0,4.0,6.0,2.0,9.0,25.0,29.0,35.0,54.0,63.0,85.0,92.0,111.0,74.0,89.0,86.0,76.0,69.0,49.0,48.0,25.0,27.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.8,0.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,6.0,7.0,10.0,15.0,14.0,34.0,42.0,68.0,82.0,106.0,127.0,124.0,135.0,126.0,98.0,86.0,70.0,62.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.9,0.0,3.0,0.0,1.0,4.0,9.0,21.0,25.0,34.0,56.0,97.0,94.0,142.0,182.0,175.0,187.0,175.0,129.0,118.0,77.0,50.0,37.0,23.0,14.0,11.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,1.0,0.0,0.0,4.0,4.0,6.0,16.0,39.0,68.0,102.0,164.0,192.0,222.0,247.0,211.0,179.0,128.0,101.0,77.0,46.0,38.0,27.0,14.0,9.0,5.0,5.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.1,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.3,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.4,0.0,2.0,2.0,4.0,0.0,7.0,3.0,12.0,1.0,6.0,6.0,7.0,3.0,13.0,9.0,10.0,12.0,15.0,10.0,14.0,12.0,16.0,18.0,19.0,16.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.5,0.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,9.0,7.0,7.0,11.0,15.0,21.0,14.0,20.0,25.0,19.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.6,0.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,27.0,60.0,61.0,70.0,75.0,65.0,75.0,75.0,85.0,79.0,64.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.7,0.0,4.0,2.0,3.0,13.0,9.0,21.0,14.0,22.0,36.0,57.0,73.0,92.0,98.0,111.0,110.0,123.0,72.0,78.0,69.0,57.0,49.0,26.0,27.0,25.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.8,0.0,2.0,2.0,1.0,5.0,16.0,24.0,38.0,47.0,55.0,91.0,93.0,117.0,134.0,143.0,143.0,130.0,92.0,94.0,60.0,53.0,41.0,30.0,25.0,16.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.9,0.0,3.0,5.0,2.0,2.0,9.0,7.0,22.0,27.0,49.0,77.0,113.0,139.0,153.0,156.0,153.0,142.0,133.0,98.0,95.0,69.0,41.0,28.0,19.0,22.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,1.0,0.0,1.0,4.0,2.0,12.0,38.0,63.0,120.0,156.0,194.0,215.0,231.0,222.0,185.0,151.0,112.0,96.0,53.0,28.0,23.0,29.0,10.0,6.0,4.0,5.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.1,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.4,0.0,4.0,2.0,1.0,3.0,3.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,4.0,5.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,3.0,3.0,8.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.5,0.0,4.0,5.0,1.0,5.0,4.0,2.0,4.0,7.0,9.0,7.0,9.0,7.0,13.0,8.0,10.0,12.0,10.0,8.0,15.0,12.0,11.0,14.0,18.0,22.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.6,0.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,7.0,12.0,16.0,24.0,20.0,36.0,30.0,41.0,54.0,33.0,51.0,52.0,55.0,58.0,48.0,47.0,46.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.7,0.0,0.0,1.0,5.0,4.0,9.0,13.0,13.0,24.0,25.0,39.0,51.0,63.0,92.0,99.0,93.0,93.0,83.0,64.0,55.0,48.0,39.0,41.0,28.0,25.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.8,0.0,2.0,3.0,2.0,12.0,8.0,15.0,31.0,43.0,78.0,94.0,130.0,131.0,149.0,147.0,124.0,121.0,101.0,63.0,44.0,28.0,23.0,15.0,11.0,9.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.9,0.0,3.0,3.0,4.0,4.0,7.0,14.0,34.0,45.0,81.0,98.0,149.0,155.0,176.0,168.0,162.0,122.0,81.0,57.0,74.0,36.0,32.0,21.0,14.0,7.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,1.0,0.0,2.0,2.0,1.0,5.0,2.0,5.0,6.0,11.0,15.0,25.0,65.0,104.0,151.0,180.0,209.0,245.0,207.0,220.0,142.0,126.0,65.0,51.0,33.0,39.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.82,0.93,0.1,0.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
