inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.2,11.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.3,11.0,9.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,9.0,5.0,4.0,6.0,4.0,8.0,4.0,5.0,4.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.4,11.0,5.0,3.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.5,11.0,8.0,5.0,8.0,10.0,15.0,14.0,19.0,23.0,25.0,28.0,31.0,32.0,40.0,51.0,38.0,58.0,55.0,45.0,44.0,63.0,59.0,85.0,56.0,61.0,47.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.6,11.0,7.0,5.0,3.0,2.0,0.0,2.0,6.0,17.0,10.0,2.0,11.0,8.0,8.0,10.0,8.0,11.0,9.0,13.0,26.0,20.0,42.0,51.0,65.0,93.0,94.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.7,11.0,13.0,7.0,40.0,47.0,90.0,103.0,122.0,171.0,241.0,261.0,327.0,351.0,349.0,387.0,289.0,275.0,219.0,158.0,115.0,97.0,52.0,35.0,25.0,30.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.8,11.0,14.0,23.0,56.0,101.0,135.0,187.0,234.0,299.0,346.0,372.0,368.0,420.0,388.0,379.0,313.0,290.0,233.0,190.0,175.0,104.0,84.0,48.0,38.0,30.0,35.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.9,11.0,11.0,8.0,6.0,8.0,7.0,13.0,22.0,29.0,70.0,121.0,182.0,307.0,425.0,611.0,714.0,745.0,716.0,573.0,476.0,351.0,245.0,218.0,141.0,116.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,1.0,11.0,12.0,39.0,48.0,88.0,188.0,347.0,506.0,718.0,826.0,883.0,897.0,739.0,560.0,439.0,372.0,213.0,135.0,97.0,63.0,37.0,32.0,19.0,12.0,13.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.2,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.3,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.4,11.0,7.0,8.0,12.0,10.0,23.0,13.0,28.0,44.0,34.0,40.0,45.0,32.0,50.0,49.0,46.0,56.0,44.0,44.0,67.0,51.0,48.0,42.0,35.0,29.0,39.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.5,11.0,2.0,7.0,7.0,19.0,23.0,39.0,32.0,29.0,30.0,33.0,41.0,58.0,48.0,69.0,48.0,91.0,79.0,81.0,72.0,111.0,115.0,115.0,134.0,146.0,98.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.6,11.0,14.0,7.0,5.0,11.0,24.0,30.0,38.0,52.0,57.0,96.0,116.0,150.0,199.0,177.0,216.0,196.0,219.0,209.0,179.0,220.0,168.0,129.0,134.0,120.0,96.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.7,11.0,8.0,2.0,10.0,12.0,30.0,33.0,69.0,125.0,144.0,161.0,265.0,286.0,303.0,316.0,343.0,374.0,332.0,271.0,279.0,181.0,164.0,143.0,106.0,76.0,57.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.8,11.0,12.0,14.0,21.0,22.0,27.0,71.0,113.0,140.0,187.0,252.0,350.0,451.0,555.0,572.0,618.0,403.0,351.0,292.0,214.0,139.0,106.0,107.0,65.0,52.0,49.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.9,11.0,13.0,6.0,20.0,23.0,50.0,93.0,144.0,295.0,462.0,580.0,768.0,789.0,721.0,625.0,533.0,392.0,296.0,208.0,130.0,103.0,63.0,41.0,25.0,20.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,1.0,11.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,8.0,6.0,12.0,17.0,24.0,29.0,63.0,92.0,209.0,288.0,467.0,662.0,804.0,941.0,904.0,830.0,600.0,474.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.1,11.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.2,11.0,8.0,9.0,4.0,1.0,4.0,4.0,7.0,5.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.3,11.0,3.0,5.0,2.0,3.0,0.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.4,11.0,9.0,20.0,21.0,23.0,17.0,18.0,16.0,29.0,18.0,26.0,38.0,37.0,59.0,55.0,85.0,74.0,100.0,85.0,99.0,86.0,95.0,86.0,67.0,67.0,60.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.5,11.0,10.0,16.0,27.0,24.0,51.0,64.0,68.0,100.0,94.0,122.0,135.0,117.0,122.0,128.0,152.0,164.0,162.0,142.0,130.0,139.0,76.0,77.0,69.0,61.0,48.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.6,11.0,2.0,4.0,2.0,3.0,4.0,20.0,27.0,33.0,41.0,62.0,89.0,105.0,132.0,162.0,203.0,197.0,251.0,260.0,256.0,223.0,236.0,257.0,211.0,205.0,134.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.7,11.0,6.0,10.0,19.0,12.0,19.0,18.0,46.0,62.0,83.0,98.0,157.0,208.0,278.0,316.0,360.0,414.0,421.0,402.0,331.0,260.0,208.0,186.0,137.0,127.0,88.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.8,11.0,21.0,16.0,62.0,81.0,149.0,213.0,297.0,379.0,446.0,538.0,566.0,529.0,470.0,432.0,362.0,293.0,216.0,156.0,105.0,66.0,46.0,32.0,17.0,15.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,0.9,11.0,9.0,4.0,18.0,37.0,33.0,61.0,102.0,159.0,226.0,357.0,621.0,710.0,795.0,789.0,614.0,532.0,391.0,297.0,194.0,140.0,102.0,77.0,45.0,26.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.82,0.83,0.88,1.0,11.0,12.0,19.0,58.0,100.0,198.0,280.0,473.0,633.0,869.0,954.0,900.0,784.0,538.0,462.0,330.0,255.0,170.0,125.0,77.0,37.0,27.0,27.0,17.0,2.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.87,0.91,0.95,0.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.87,0.91,0.95,0.2,11.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.87,0.91,0.95,0.3,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.87,0.91,0.95,0.4,11.0,5.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
