inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.2,15.0,5.0,11.0,10.0,0.0,3.0,5.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.3,15.0,5.0,20.0,5.0,10.0,12.0,14.0,9.0,26.0,17.0,12.0,8.0,8.0,4.0,2.0,7.0,4.0,6.0,10.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.4,15.0,4.0,2.0,5.0,3.0,1.0,3.0,12.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,1.0,2.0,10.0,4.0,8.0,15.0,3.0,9.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.5,15.0,8.0,11.0,3.0,5.0,7.0,6.0,20.0,19.0,36.0,17.0,28.0,50.0,65.0,70.0,66.0,62.0,59.0,72.0,120.0,76.0,72.0,47.0,78.0,75.0,62.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.6,15.0,5.0,20.0,34.0,68.0,80.0,114.0,150.0,175.0,208.0,268.0,269.0,262.0,304.0,211.0,192.0,186.0,150.0,136.0,104.0,82.0,50.0,39.0,27.0,28.0,16.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.7,15.0,14.0,24.0,40.0,67.0,59.0,84.0,108.0,138.0,189.0,261.0,316.0,360.0,417.0,405.0,383.0,332.0,303.0,226.0,159.0,131.0,86.0,97.0,77.0,55.0,37.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.8,15.0,5.0,13.0,33.0,55.0,75.0,140.0,215.0,286.0,374.0,481.0,565.0,533.0,537.0,505.0,420.0,350.0,291.0,171.0,127.0,99.0,79.0,53.0,47.0,31.0,26.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.9,15.0,10.0,19.0,57.0,88.0,165.0,241.0,411.0,569.0,706.0,722.0,721.0,658.0,584.0,415.0,345.0,262.0,145.0,113.0,85.0,64.0,42.0,31.0,27.0,23.0,9.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,1.0,15.0,21.0,35.0,66.0,95.0,205.0,333.0,574.0,813.0,880.0,982.0,902.0,802.0,607.0,491.0,336.0,255.0,148.0,89.0,55.0,42.0,32.0,14.0,10.0,5.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.1,15.0,5.0,2.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.2,15.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.3,15.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.4,15.0,3.0,5.0,2.0,3.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.5,15.0,9.0,12.0,12.0,11.0,25.0,30.0,32.0,50.0,52.0,58.0,85.0,134.0,105.0,142.0,174.0,155.0,155.0,174.0,186.0,178.0,117.0,124.0,128.0,130.0,104.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.6,15.0,17.0,32.0,36.0,52.0,70.0,75.0,123.0,151.0,192.0,182.0,244.0,292.0,265.0,269.0,261.0,249.0,230.0,162.0,180.0,164.0,129.0,88.0,63.0,57.0,47.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.7,15.0,6.0,5.0,7.0,21.0,24.0,33.0,26.0,39.0,58.0,90.0,129.0,166.0,292.0,370.0,424.0,471.0,475.0,448.0,419.0,352.0,290.0,199.0,148.0,122.0,87.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.8,15.0,23.0,35.0,42.0,68.0,116.0,193.0,260.0,320.0,398.0,453.0,574.0,591.0,557.0,481.0,358.0,291.0,251.0,211.0,134.0,112.0,76.0,51.0,28.0,25.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.9,15.0,9.0,5.0,11.0,4.0,12.0,25.0,45.0,68.0,145.0,180.0,304.0,431.0,671.0,854.0,839.0,777.0,674.0,587.0,402.0,289.0,216.0,130.0,102.0,59.0,52.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,1.0,15.0,15.0,36.0,84.0,127.0,215.0,426.0,700.0,870.0,1117.0,1037.0,904.0,715.0,486.0,364.0,239.0,148.0,113.0,68.0,64.0,41.0,16.0,18.0,12.0,2.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.1,15.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.2,15.0,10.0,6.0,3.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.3,15.0,15.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,22.0,23.0,24.0,17.0,20.0,30.0,17.0,23.0,22.0,37.0,42.0,47.0,53.0,46.0,46.0,51.0,57.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.4,15.0,17.0,12.0,19.0,14.0,12.0,35.0,34.0,36.0,37.0,36.0,62.0,48.0,69.0,82.0,56.0,74.0,75.0,87.0,121.0,127.0,117.0,142.0,117.0,120.0,102.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.5,15.0,13.0,20.0,11.0,30.0,35.0,33.0,38.0,26.0,35.0,41.0,48.0,54.0,86.0,95.0,122.0,147.0,168.0,222.0,295.0,294.0,270.0,260.0,231.0,181.0,173.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.6,15.0,7.0,10.0,15.0,12.0,17.0,20.0,26.0,35.0,47.0,68.0,119.0,151.0,165.0,225.0,301.0,327.0,381.0,381.0,392.0,365.0,328.0,236.0,173.0,177.0,140.0
