inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.1,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.2,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.3,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.4,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.5,0.0,2.0,4.0,2.0,0.0,2.0,4.0,2.0,6.0,6.0,3.0,10.0,15.0,15.0,16.0,18.0,19.0,14.0,23.0,19.0,17.0,22.0,17.0,27.0,29.0,19.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.6,0.0,3.0,3.0,4.0,9.0,13.0,12.0,11.0,17.0,28.0,26.0,41.0,58.0,55.0,52.0,50.0,68.0,63.0,38.0,63.0,37.0,33.0,27.0,32.0,25.0,20.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.7,0.0,4.0,3.0,2.0,10.0,9.0,5.0,15.0,18.0,27.0,36.0,47.0,67.0,75.0,84.0,104.0,103.0,108.0,77.0,89.0,83.0,50.0,48.0,26.0,25.0,29.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.8,0.0,1.0,1.0,2.0,11.0,21.0,31.0,41.0,36.0,83.0,70.0,112.0,110.0,137.0,128.0,99.0,106.0,91.0,77.0,58.0,47.0,29.0,28.0,21.0,16.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.9,0.0,3.0,3.0,7.0,10.0,19.0,27.0,49.0,74.0,101.0,123.0,173.0,179.0,178.0,141.0,143.0,110.0,87.0,53.0,49.0,37.0,37.0,13.0,14.0,14.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,1.0,0.0,2.0,4.0,2.0,4.0,7.0,13.0,28.0,28.0,54.0,96.0,141.0,175.0,182.0,225.0,206.0,182.0,151.0,103.0,87.0,59.0,47.0,33.0,20.0,10.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.1,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.2,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.4,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.5,0.0,4.0,0.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,9.0,13.0,14.0,15.0,17.0,24.0,16.0,21.0,24.0,25.0,28.0,29.0,36.0,37.0,26.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.6,0.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,4.0,6.0,10.0,14.0,11.0,15.0,18.0,27.0,28.0,32.0,39.0,38.0,60.0,46.0,57.0,35.0,48.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.98,0.7,0.0,2.0,4.0,5.0,4.0,1.0,4.0,10.0,6.0,13.0,17.0,26.0,42.0,47.0,60.0,95.0,92.0,120.0,122.0,100.0,76.0,65.0,49.0,32.0,37.0,21.0
