inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.2,14.0,7.0,15.0,14.0,6.0,11.0,9.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.3,14.0,3.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.4,14.0,4.0,4.0,10.0,4.0,2.0,7.0,13.0,19.0,10.0,17.0,13.0,10.0,16.0,13.0,13.0,14.0,19.0,9.0,15.0,21.0,17.0,26.0,17.0,18.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.5,14.0,6.0,3.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.6,14.0,14.0,15.0,10.0,27.0,44.0,50.0,74.0,57.0,96.0,95.0,131.0,120.0,171.0,142.0,127.0,138.0,129.0,118.0,152.0,123.0,143.0,122.0,96.0,99.0,104.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.7,14.0,15.0,9.0,18.0,24.0,18.0,37.0,60.0,88.0,103.0,143.0,176.0,237.0,263.0,313.0,318.0,360.0,288.0,280.0,234.0,229.0,165.0,122.0,94.0,75.0,72.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.8,14.0,9.0,23.0,23.0,45.0,61.0,104.0,162.0,191.0,285.0,325.0,366.0,400.0,486.0,411.0,405.0,386.0,290.0,227.0,185.0,178.0,123.0,103.0,60.0,64.0,54.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.9,14.0,8.0,11.0,23.0,25.0,42.0,61.0,126.0,171.0,247.0,402.0,578.0,640.0,630.0,644.0,506.0,471.0,324.0,281.0,209.0,149.0,121.0,94.0,64.0,44.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,1.0,14.0,13.0,23.0,36.0,54.0,87.0,145.0,223.0,330.0,515.0,649.0,781.0,755.0,740.0,561.0,474.0,365.0,252.0,184.0,164.0,112.0,68.0,43.0,23.0,32.0,15.0
