inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.1,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.2,16.0,6.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.3,16.0,14.0,15.0,7.0,7.0,3.0,6.0,2.0,9.0,9.0,11.0,13.0,6.0,7.0,7.0,2.0,2.0,8.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.4,16.0,5.0,7.0,10.0,9.0,12.0,6.0,17.0,18.0,20.0,18.0,22.0,25.0,32.0,35.0,28.0,36.0,52.0,42.0,55.0,38.0,41.0,56.0,43.0,42.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.5,16.0,8.0,4.0,3.0,6.0,2.0,8.0,7.0,19.0,16.0,27.0,41.0,41.0,56.0,35.0,42.0,42.0,37.0,44.0,39.0,43.0,46.0,57.0,66.0,63.0,71.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.6,16.0,14.0,10.0,28.0,25.0,34.0,34.0,35.0,65.0,108.0,94.0,110.0,121.0,179.0,172.0,194.0,195.0,178.0,195.0,179.0,175.0,182.0,132.0,110.0,89.0,76.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.7,16.0,17.0,42.0,34.0,67.0,96.0,160.0,217.0,239.0,268.0,291.0,313.0,328.0,320.0,298.0,296.0,233.0,198.0,165.0,139.0,110.0,87.0,72.0,51.0,48.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.8,16.0,29.0,62.0,91.0,161.0,219.0,349.0,404.0,565.0,569.0,572.0,529.0,448.0,413.0,319.0,235.0,164.0,134.0,83.0,49.0,38.0,17.0,17.0,14.0,11.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,0.9,16.0,8.0,17.0,13.0,33.0,55.0,117.0,215.0,295.0,458.0,636.0,749.0,749.0,708.0,617.0,527.0,427.0,278.0,216.0,135.0,86.0,48.0,38.0,28.0,24.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.75,0.94,1.0,16.0,18.0,22.0,40.0,61.0,148.0,262.0,404.0,676.0,901.0,1009.0,1022.0,786.0,659.0,440.0,334.0,221.0,136.0,90.0,60.0,38.0,25.0,10.0,9.0,1.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.1,16.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.2,16.0,5.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.3,16.0,6.0,7.0,5.0,6.0,7.0,5.0,10.0,7.0,6.0,11.0,4.0,6.0,10.0,11.0,13.0,15.0,12.0,7.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.4,16.0,6.0,7.0,9.0,12.0,5.0,3.0,10.0,15.0,27.0,9.0,19.0,29.0,22.0,23.0,39.0,29.0,26.0,32.0,34.0,27.0,48.0,42.0,54.0,60.0,66.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.5,16.0,8.0,17.0,21.0,20.0,34.0,45.0,43.0,41.0,48.0,56.0,76.0,77.0,85.0,93.0,109.0,156.0,155.0,142.0,156.0,167.0,122.0,113.0,95.0,66.0,75.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.6,16.0,9.0,8.0,7.0,14.0,20.0,34.0,31.0,34.0,41.0,42.0,58.0,85.0,124.0,160.0,195.0,185.0,218.0,266.0,257.0,250.0,248.0,236.0,208.0,187.0,172.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.7,16.0,16.0,19.0,24.0,33.0,31.0,66.0,91.0,134.0,181.0,270.0,330.0,380.0,403.0,365.0,365.0,342.0,289.0,214.0,139.0,137.0,111.0,92.0,68.0,59.0,58.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.8,16.0,10.0,20.0,18.0,20.0,32.0,52.0,86.0,139.0,194.0,279.0,400.0,511.0,510.0,541.0,483.0,415.0,395.0,284.0,224.0,202.0,178.0,114.0,80.0,58.0,34.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.75,0.86,0.9,16.0,12.0,26.0,35.0,77.0,107.0,165.0,259.0,348.0,471.0,661.0,740.0,788.0,678.0,573.0,483.0,330.0,238.0,166.0,96.0,96.0,60.0,38.0,39.0,17.0,22.0
