inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.1,0.9733679060435662,0.6890363566502553,0.6160382089940548,0.31294543146130654,0.46941814719195984,0.46941814719195984,0.31277639011125113,0.31277639011125113,0.31277639011125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.2,1.2042422885536839,0.9973727454804071,0.4968181578972643,0.5672753611217899,0.5589371319535447,0.561061537686563,0.3370119855253591,1.1101520545676413,0.65354543670088,0.8474829134507565,0.8332739105665529,1.0221464518888992,0.6522829054548376,0.36590080350831394,0.4538719102581316,0.7897662126238323,0.2089390245008728,0.20989397092436235,0.3786153091106401,0.16533273709151208,0.6642771869395209,1.0008198595512723,0.5021271759490146,1.8152551387153852,0.4042902915342557,0.40544367955018834
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.3,1.6538340579681934,1.2084133389007996,0.7649941958713009,0.42045178502726294,0.6277329143475279,1.0679998915809394,0.5014260518786063,0.15832477269119302,0.966499773200868,1.1356079665307663,0.313936394801528,2.499368458009281,4.325926390195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.4,0.8816633311796801,1.0935378392733288,0.9005231603388054,0.6245684385248267,0.9904888638472604,1.0899841927369112,1.316464300701671,1.2180069761858099,0.9788600666548907,0.8045403570832402,1.0699740133789617,1.0511335155510402,0.8174252995829795,1.0195676105369094,0.8040551496669878,0.8061368993554141,0.6558371718543923,0.7848672011501604,0.8320785161353986,0.9753513719232914,0.8204240474984007,0.7882624196725705,0.7115574117102946,0.8197678059426813,0.7566389334985719,0.8367668979321279
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.5,1.3130080192361047,1.1412619973310216,0.9373049442354376,1.6926291341419528,0.9876452160395781,1.1211490280019862,0.7483288943857155,1.016296653647021,1.2286411356492308,1.4137316747560604,1.1569459671946152,0.9927726976292812,0.8137881810265559,1.0067983324302416,0.9498808143694314,0.8736602601017409,0.8040993376952928,0.9501546704697066,1.0101194296062666,0.9146997983078144,0.8933297221617976,0.9041805165063854,0.8103407651492742,0.7976069992213766,0.7374897226440117,0.7822567073762253
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.6,2.0168788386968357,1.0328445638291446,1.1078524137685533,1.0294519374335993,1.0078055103835124,1.1096576690028355,1.2488461329378364,1.10196794693239,0.9660455438107776,1.0509089916714722,1.123616297016167,1.0257958920302155,1.0027766297897944,0.9746332736041401,0.9487778073531424,0.9437366341669076,0.8406726965565419,0.7316014515528801,0.6793203587861673,0.7525652250347377,0.7382831183909507,0.6574810158803631,0.5947337919247404,0.6830936090391037,0.69349225433967,0.6908001325825427
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.7,2.617281138643,1.6824171555442669,1.1910637533510449,0.9444453932832871,1.2425048282922422,1.0332089910967281,0.5899886515178374,1.510991625694297,1.9702373374924673,1.369256227392139,1.3622714434590013,1.1082277857103746,1.2999144448167028,1.2675679959856159,1.1857839530237135,1.145807406408039,1.0306243037845315,1.0072489233823654,0.9619713490465234,0.876749862690372,0.859544180654384,0.7840141946489136,0.7541945314421743,0.6072242643465392,0.6178107315793523,0.6423099962040363
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.8,1.900322071003981,1.5880367937652107,1.0371284051889984,1.4315277526012287,1.3598644591661242,1.3089024583610358,1.3671739413763537,1.267169160216149,1.3422105342120254,1.2183527298406722,1.277726204852936,1.0862579962997292,0.9717111480481935,0.8795438596977326,0.7752803982338606,0.7058907601609558,0.6445415240129402,0.5708061495679737,0.5781631857536331,0.5366746517074981,0.4936837113164457,0.49544071842992227,0.4474998735215882,0.49705214239296514,0.38819794270710545,0.4080664415789397
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.9,1.9299087744017962,1.6752364247448834,0.6992117111715933,1.3193459334182283,1.6284138932770003,1.776278463299356,1.3557138219349232,1.3860575756279725,1.282346156219518,1.2666411660187855,1.1925146355038183,1.0087805960397016,0.8579772554528846,0.7904258839951135,0.7299198009784293,0.6062535538631952,0.5309455629493685,0.5106444340704167,0.5065726990532399,0.47039654296429456,0.40211407936780885,0.39620538565954283,0.4334563600151867,0.3640336978969445,0.38867609038128265,0.32793474022008995
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,1.0,2.0584603407787174,2.4512037996274403,1.565741367451407,1.5394170396778748,1.4769098671264274,1.538777052543195,1.5117101426213881,1.3791397000127905,1.4556707510915303,1.164175077017149,1.0409313184768907,0.8686956156461214,0.7460328853860786,0.6629346975691698,0.5884400150758413,0.5110341197502026,0.46551246196981216,0.417092335841843,0.43942628145802903,0.42422261762446795,0.43230624320250294,0.42768022525009197,0.3960560177763009,0.414949687800554,0.33075281374188775,0.3973979121174792
