inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.6,15.0,19.0,18.0,18.0,26.0,27.0,48.0,81.0,87.0,130.0,151.0,208.0,201.0,242.0,260.0,209.0,176.0,173.0,179.0,132.0,136.0,90.0,80.0,81.0,58.0,49.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.7,15.0,17.0,25.0,14.0,52.0,75.0,113.0,154.0,237.0,310.0,364.0,414.0,404.0,371.0,345.0,334.0,254.0,229.0,162.0,138.0,104.0,90.0,66.0,38.0,26.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.8,15.0,19.0,19.0,22.0,32.0,52.0,74.0,121.0,223.0,320.0,423.0,546.0,621.0,566.0,616.0,466.0,368.0,275.0,216.0,142.0,113.0,68.0,52.0,30.0,11.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.9,15.0,16.0,26.0,56.0,98.0,140.0,228.0,367.0,528.0,725.0,878.0,881.0,778.0,590.0,482.0,362.0,232.0,178.0,112.0,73.0,48.0,41.0,23.0,6.0,8.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,1.0,15.0,17.0,29.0,99.0,210.0,306.0,515.0,771.0,1035.0,1116.0,988.0,814.0,645.0,451.0,311.0,203.0,145.0,98.0,62.0,46.0,22.0,13.0,6.0,5.0,0.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.1,15.0,2.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.2,15.0,4.0,4.0,4.0,0.0,5.0,6.0,7.0,6.0,9.0,1.0,1.0,9.0,7.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.3,15.0,5.0,8.0,8.0,4.0,6.0,7.0,10.0,8.0,8.0,4.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.4,15.0,9.0,13.0,11.0,9.0,11.0,6.0,6.0,5.0,4.0,3.0,13.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.5,15.0,8.0,8.0,18.0,23.0,34.0,52.0,73.0,81.0,86.0,97.0,124.0,157.0,127.0,145.0,144.0,152.0,148.0,147.0,133.0,148.0,126.0,82.0,84.0,74.0,85.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.6,15.0,1.0,2.0,10.0,18.0,19.0,48.0,47.0,41.0,67.0,77.0,115.0,146.0,160.0,218.0,243.0,229.0,261.0,263.0,234.0,212.0,183.0,131.0,125.0,85.0,78.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.7,15.0,13.0,35.0,64.0,91.0,116.0,159.0,214.0,289.0,356.0,384.0,440.0,430.0,393.0,301.0,254.0,223.0,169.0,139.0,102.0,62.0,74.0,43.0,29.0,23.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.8,15.0,14.0,24.0,37.0,47.0,49.0,83.0,156.0,216.0,304.0,387.0,500.0,615.0,601.0,524.0,441.0,431.0,323.0,249.0,160.0,134.0,112.0,71.0,51.0,49.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.9,15.0,21.0,21.0,40.0,60.0,91.0,145.0,249.0,325.0,464.0,746.0,750.0,752.0,704.0,599.0,431.0,343.0,248.0,151.0,135.0,80.0,50.0,32.0,19.0,16.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,1.0,15.0,25.0,38.0,79.0,149.0,328.0,539.0,813.0,1000.0,1031.0,971.0,798.0,629.0,435.0,318.0,209.0,140.0,85.0,43.0,33.0,20.0,8.0,6.0,2.0,4.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.1,15.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.2,15.0,6.0,8.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.3,15.0,4.0,2.0,5.0,4.0,7.0,3.0,10.0,16.0,19.0,26.0,10.0,11.0,17.0,16.0,9.0,6.0,8.0,1.0,5.0,5.0,7.0,2.0,11.0,3.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.4,15.0,5.0,2.0,12.0,8.0,10.0,10.0,10.0,11.0,31.0,27.0,29.0,17.0,17.0,30.0,30.0,25.0,22.0,30.0,29.0,27.0,21.0,9.0,15.0,26.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.5,15.0,11.0,8.0,11.0,8.0,13.0,27.0,25.0,15.0,20.0,34.0,27.0,30.0,34.0,38.0,63.0,96.0,97.0,122.0,100.0,128.0,124.0,159.0,152.0,165.0,136.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.6,15.0,10.0,27.0,23.0,33.0,46.0,69.0,112.0,126.0,199.0,183.0,239.0,240.0,249.0,263.0,259.0,212.0,216.0,173.0,150.0,141.0,128.0,128.0,93.0,69.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.7,15.0,13.0,36.0,64.0,105.0,133.0,203.0,250.0,323.0,447.0,490.0,514.0,478.0,356.0,346.0,235.0,197.0,172.0,117.0,94.0,67.0,69.0,53.0,35.0,26.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.8,15.0,6.0,10.0,36.0,46.0,91.0,108.0,199.0,312.0,468.0,538.0,528.0,528.0,580.0,477.0,452.0,343.0,245.0,199.0,150.0,122.0,84.0,61.0,51.0,12.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.9,15.0,11.0,33.0,57.0,98.0,183.0,290.0,388.0,576.0,760.0,765.0,854.0,691.0,609.0,439.0,341.0,232.0,133.0,101.0,75.0,46.0,22.0,23.0,10.0,13.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,1.0,15.0,9.0,11.0,10.0,19.0,38.0,53.0,131.0,213.0,289.0,498.0,762.0,945.0,1052.0,951.0,778.0,627.0,448.0,280.0,233.0,163.0,119.0,79.0,60.0,34.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.1,15.0,9.0,6.0,7.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.2,15.0,7.0,10.0,17.0,14.0,6.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.3,15.0,5.0,4.0,7.0,7.0,6.0,19.0,21.0,16.0,20.0,12.0,17.0,12.0,8.0,3.0,13.0,17.0,10.0,12.0,22.0,25.0,16.0,33.0,40.0,50.0,42.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.4,15.0,11.0,2.0,12.0,4.0,9.0,12.0,19.0,13.0,18.0,34.0,35.0,21.0,35.0,32.0,34.0,34.0,47.0,56.0,69.0,59.0,59.0,36.0,25.0,34.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.5,15.0,4.0,8.0,8.0,16.0,17.0,9.0,28.0,37.0,39.0,47.0,48.0,55.0,62.0,81.0,107.0,139.0,146.0,142.0,172.0,162.0,141.0,138.0,139.0,148.0,146.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.6,15.0,11.0,8.0,21.0,39.0,68.0,116.0,141.0,167.0,254.0,293.0,377.0,441.0,384.0,352.0,338.0,292.0,232.0,166.0,145.0,109.0,71.0,54.0,44.0,38.0,29.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.7,15.0,9.0,13.0,9.0,14.0,17.0,31.0,41.0,59.0,91.0,127.0,176.0,271.0,273.0,363.0,394.0,399.0,399.0,376.0,366.0,306.0,223.0,204.0,172.0,154.0,101.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.8,15.0,12.0,17.0,30.0,49.0,59.0,112.0,161.0,284.0,407.0,548.0,666.0,711.0,669.0,591.0,479.0,325.0,283.0,188.0,135.0,98.0,59.0,37.0,30.0,20.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,0.9,15.0,9.0,19.0,26.0,61.0,119.0,177.0,321.0,515.0,730.0,838.0,931.0,784.0,693.0,522.0,346.0,252.0,197.0,114.0,83.0,58.0,51.0,36.0,25.0,17.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.79,0.81,1.0,15.0,9.0,25.0,62.0,83.0,146.0,238.0,376.0,639.0,839.0,1074.0,1074.0,909.0,767.0,522.0,393.0,262.0,195.0,130.0,82.0,40.0,28.0,23.0,14.0,16.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.1,15.0,7.0,10.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.2,15.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.3,15.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.4,15.0,14.0,2.0,6.0,9.0,4.0,6.0,3.0,3.0,1.0,8.0,8.0,5.0,7.0,8.0,11.0,10.0,15.0,10.0,10.0,13.0,9.0,11.0,20.0,15.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.5,15.0,16.0,12.0,12.0,13.0,19.0,16.0,21.0,32.0,30.0,33.0,35.0,38.0,39.0,45.0,51.0,41.0,47.0,70.0,78.0,104.0,113.0,123.0,111.0,101.0,115.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.6,15.0,11.0,30.0,36.0,42.0,85.0,121.0,123.0,134.0,150.0,200.0,202.0,231.0,230.0,180.0,220.0,195.0,161.0,163.0,120.0,114.0,94.0,86.0,52.0,60.0,49.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.7,15.0,11.0,18.0,33.0,24.0,58.0,70.0,97.0,165.0,189.0,243.0,293.0,346.0,404.0,411.0,369.0,316.0,278.0,217.0,193.0,168.0,124.0,90.0,57.0,25.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.8,15.0,8.0,20.0,26.0,62.0,113.0,150.0,260.0,343.0,455.0,574.0,578.0,584.0,474.0,455.0,364.0,267.0,221.0,144.0,110.0,86.0,55.0,28.0,22.0,15.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,0.9,15.0,22.0,42.0,65.0,82.0,131.0,280.0,380.0,588.0,755.0,758.0,762.0,700.0,487.0,390.0,289.0,216.0,165.0,95.0,67.0,53.0,30.0,25.0,18.0,10.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.92,0.94,1.0,15.0,6.0,3.0,9.0,13.0,44.0,72.0,119.0,200.0,371.0,570.0,779.0,983.0,1078.0,974.0,782.0,594.0,351.0,254.0,165.0,124.0,49.0,71.0,45.0,19.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.1,15.0,8.0,9.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.2,15.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.3,15.0,8.0,8.0,10.0,11.0,27.0,24.0,23.0,7.0,7.0,5.0,3.0,3.0,4.0,1.0,3.0,6.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.4,15.0,4.0,0.0,1.0,6.0,14.0,11.0,17.0,21.0,18.0,27.0,12.0,17.0,18.0,17.0,25.0,13.0,23.0,25.0,14.0,20.0,25.0,23.0,15.0,30.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.5,15.0,6.0,17.0,20.0,45.0,62.0,66.0,73.0,69.0,89.0,82.0,107.0,103.0,136.0,124.0,136.0,122.0,106.0,88.0,72.0,77.0,85.0,89.0,77.0,83.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.6,15.0,15.0,22.0,10.0,35.0,52.0,65.0,94.0,117.0,131.0,186.0,248.0,239.0,268.0,281.0,287.0,225.0,199.0,185.0,136.0,113.0,92.0,94.0,56.0,57.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.7,15.0,13.0,16.0,33.0,60.0,70.0,105.0,204.0,276.0,338.0,349.0,363.0,361.0,359.0,355.0,300.0,288.0,242.0,201.0,186.0,128.0,105.0,68.0,56.0,27.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.8,15.0,12.0,23.0,51.0,98.0,175.0,198.0,279.0,424.0,539.0,555.0,526.0,527.0,502.0,470.0,335.0,249.0,168.0,120.0,94.0,65.0,46.0,22.0,27.0,32.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,0.9,15.0,7.0,7.0,11.0,7.0,20.0,26.0,36.0,49.0,75.0,130.0,252.0,339.0,551.0,716.0,850.0,877.0,827.0,664.0,462.0,362.0,253.0,142.0,143.0,85.0,51.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.82,0.93,1.0,15.0,27.0,26.0,82.0,186.0,350.0,447.0,781.0,929.0,1017.0,982.0,798.0,613.0,419.0,306.0,205.0,156.0,97.0,62.0,50.0,35.0,24.0,15.0,9.0,3.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.1,15.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.2,15.0,10.0,7.0,4.0,9.0,9.0,8.0,5.0,11.0,16.0,15.0,7.0,13.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,7.0,2.0,3.0,3.0,1.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.3,15.0,5.0,6.0,10.0,10.0,21.0,22.0,13.0,17.0,18.0,16.0,20.0,13.0,16.0,8.0,12.0,3.0,9.0,13.0,7.0,10.0,10.0,5.0,4.0,16.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.4,15.0,10.0,17.0,13.0,21.0,31.0,44.0,50.0,50.0,55.0,54.0,80.0,107.0,84.0,143.0,163.0,161.0,168.0,157.0,150.0,151.0,127.0,86.0,74.0,84.0,70.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.5,15.0,13.0,24.0,29.0,61.0,78.0,117.0,110.0,110.0,136.0,154.0,146.0,175.0,178.0,202.0,158.0,206.0,188.0,181.0,153.0,137.0,146.0,106.0,72.0,77.0,52.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.6,15.0,8.0,9.0,12.0,31.0,25.0,76.0,97.0,114.0,138.0,160.0,223.0,281.0,343.0,326.0,372.0,363.0,316.0,291.0,228.0,173.0,152.0,143.0,122.0,88.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.7,15.0,8.0,15.0,32.0,62.0,84.0,138.0,179.0,269.0,377.0,442.0,464.0,480.0,504.0,453.0,419.0,320.0,237.0,180.0,113.0,85.0,63.0,42.0,42.0,32.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.8,15.0,9.0,22.0,23.0,58.0,100.0,140.0,249.0,344.0,442.0,540.0,571.0,649.0,600.0,482.0,392.0,322.0,254.0,180.0,129.0,91.0,80.0,46.0,33.0,28.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,0.9,15.0,18.0,45.0,51.0,86.0,133.0,218.0,296.0,440.0,583.0,740.0,777.0,781.0,686.0,546.0,390.0,285.0,227.0,147.0,103.0,69.0,31.0,29.0,13.0,17.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.77,0.78,1.0,15.0,15.0,45.0,98.0,151.0,235.0,418.0,682.0,952.0,968.0,1009.0,914.0,744.0,508.0,328.0,208.0,159.0,115.0,57.0,55.0,40.0,30.0,16.0,4.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.1,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.2,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.3,15.0,10.0,12.0,7.0,14.0,16.0,17.0,17.0,20.0,13.0,11.0,5.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,3.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.4,15.0,9.0,5.0,3.0,2.0,8.0,4.0,5.0,4.0,7.0,8.0,7.0,13.0,19.0,10.0,9.0,10.0,14.0,7.0,10.0,5.0,18.0,14.0,25.0,20.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.5,15.0,16.0,23.0,20.0,41.0,45.0,71.0,69.0,87.0,77.0,108.0,114.0,121.0,131.0,143.0,145.0,126.0,143.0,124.0,111.0,98.0,80.0,94.0,74.0,74.0,51.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.6,15.0,21.0,22.0,23.0,27.0,50.0,70.0,87.0,117.0,169.0,190.0,202.0,265.0,309.0,294.0,259.0,244.0,247.0,227.0,183.0,192.0,158.0,110.0,89.0,72.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.7,15.0,22.0,38.0,66.0,95.0,133.0,173.0,223.0,327.0,407.0,404.0,416.0,384.0,368.0,309.0,252.0,223.0,194.0,150.0,109.0,97.0,78.0,69.0,72.0,56.0,45.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.8,15.0,7.0,8.0,6.0,28.0,38.0,39.0,80.0,119.0,202.0,266.0,358.0,483.0,509.0,548.0,523.0,468.0,383.0,357.0,276.0,185.0,140.0,106.0,81.0,73.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,0.9,15.0,14.0,32.0,54.0,103.0,145.0,256.0,401.0,547.0,730.0,853.0,798.0,735.0,654.0,459.0,346.0,235.0,191.0,105.0,68.0,64.0,38.0,12.0,11.0,14.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.8,0.88,1.0,15.0,7.0,6.0,23.0,38.0,69.0,149.0,251.0,429.0,670.0,767.0,928.0,968.0,910.0,747.0,512.0,399.0,311.0,170.0,136.0,87.0,59.0,34.0,26.0,14.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.1,15.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.2,15.0,10.0,3.0,10.0,13.0,10.0,11.0,7.0,6.0,14.0,25.0,22.0,15.0,11.0,14.0,5.0,9.0,14.0,5.0,11.0,11.0,2.0,2.0,2.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.3,15.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,14.0,20.0,29.0,35.0,36.0,25.0,54.0,28.0,42.0,43.0,38.0,41.0,31.0,53.0,47.0,51.0,70.0,68.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.4,15.0,5.0,8.0,12.0,18.0,16.0,14.0,28.0,28.0,37.0,45.0,58.0,43.0,69.0,58.0,63.0,60.0,86.0,90.0,94.0,121.0,119.0,116.0,127.0,107.0,115.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.5,15.0,15.0,16.0,19.0,31.0,38.0,47.0,68.0,67.0,79.0,89.0,78.0,106.0,121.0,165.0,150.0,205.0,186.0,182.0,171.0,152.0,146.0,132.0,143.0,138.0,115.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.6,15.0,13.0,18.0,23.0,54.0,54.0,69.0,102.0,100.0,118.0,136.0,182.0,202.0,219.0,252.0,261.0,269.0,283.0,276.0,228.0,199.0,179.0,155.0,126.0,126.0,70.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.75,0.78,0.7,15.0,11.0,15.0,20.0,36.0,46.0,73.0,127.0,151.0,183.0,255.0,318.0,425.0,477.0,485.0,421.0,358.0,371.0,330.0,221.0,214.0,135.0,118.0,80.0,79.0,57.0
