inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.1,0.9081210626183162,0.45034173184716414,0.41290248399085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.2,1.1277969158626422,0.9804557916038557,0.7828569460727522,0.5592529184421744,0.6046859387570256,0.6394637863445494,0.5203211731719445,0.6526092737306413,0.8007504419547098,0.5613499844318597,0.6477194818988716,0.8944904969336698,0.606052642863801,0.6173287515396017,0.6709587151282469,0.47796705133200384,0.4373442196400635,0.5361084085576319,0.8565319798611776,0.18455949095463461,0.1431865973170302,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.3,1.7319559423339215,0.9139520627235008,0.5493764853535007,0.7805370532028755,0.5008123679180961,0.5164005284101781,0.69774167090065,1.5245068568220745,1.642619182361004,1.346624333359177,1.3161785862631121,0.6138397541113157,0.6715356792503292,1.0948348435804696,0.6814549373776833,0.7798124993172857,0.7197521174332466,0.6352999960476761,0.6236963956120793,0.7065179185349051,0.6613360688237164,0.212484622238245,0.22110729385721775,-2.1767763333531355e-16,0.47571055933622125,0.20181141027723415
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.4,0.8579047122170417,0.8821497198359255,1.1225032262136752,1.109045892047331,0.8311238034939609,0.8154554572368876,0.9570574917027095,1.0445633058300656,0.9090311297681885,0.5267731137399436,0.6244689867567668,0.739948491359645,0.8304468403515225,0.9561519623179765,0.94620841608869,0.9395664920692038,0.8783097700340591,0.7781503480445318,0.856209828252492,0.9351449423074955,0.7435909419089245,0.9124009413969211,0.9064033634837808,0.9351529980657304,0.7379068643682075,0.8562566255150522
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.5,1.2462279716527833,1.104585742595647,0.7920752374750932,1.9252429916824152,1.0872888931839142,1.0762213171767048,0.42968666914563924,1.2452189219261625,1.1831192903790018,0.7742452340152064,0.9935381575803761,1.121707210173558,1.1297433666676198,0.9799904642188628,1.1670382633942535,1.1134862035866844,1.0160252504190217,0.9012436668819827,0.9302998045251059,0.9394826657842749,0.9548100824989599,0.8359165640658083,0.9317388473534871,0.9516361160081197,0.8162959016435716,0.8597349701324967
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.6,2.2288911055199248,1.4210847262798805,0.8086610820765467,1.0302575714257132,1.7058508130571939,1.3913479883433497,1.127576795326149,1.0734766540266087,0.9067473137722305,1.2720934383187752,1.0979937922700518,1.1267435133737702,1.1299390757483427,1.072417162319599,1.0051744419980848,0.9818230626137828,0.8727236050664298,0.8172657338298803,0.8527335212856816,0.7723634033660163,0.74095975781807,0.6807313315980142,0.6773344160475263,0.6996947809907662,0.6494650829795712,0.5689968753319926
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.7,2.4850391569139587,1.2839947717664415,1.3116674766357432,1.2813059341018687,0.9472785538601819,1.4326485646289846,1.37536065093734,1.2646116167126589,1.1987748381302867,1.0476195326111024,1.0040371564680053,1.0984890457869674,1.0122786736573812,0.8724695127711105,0.8576965909070815,0.7635285271903178,0.6541298182461963,0.665828144072859,0.600540451519582,0.6359063732772644,0.6247937469204968,0.5746375256997929,0.5377878586832525,0.5569218557027314,0.566740505647425,0.5615368342522649
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.8,1.8353836120018543,1.183091037578909,1.32336600519989,1.7483981363727024,1.6770504383039204,1.3970535242428503,1.3179906957229461,1.3094223897610004,1.2388920467366407,1.1544777232000325,1.096049020555914,1.025359835274018,0.9859556090714723,0.8717255487616394,0.8314949818890415,0.7374123895772544,0.6311321939235193,0.6292912678480197,0.5697589056780382,0.5410173436139302,0.5124680924856568,0.5270025235308987,0.5134785205348799,0.4441678439943969,0.45892075502907925,0.4346134624978242
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.9,1.842870245460774,1.4327756968882137,1.445748182753962,1.7803882539219356,1.3459009559815782,1.586681396510161,1.6125723483171261,1.2576430900291706,1.1953485511720452,1.0748508207961585,1.0087060061412216,0.8755101933353252,0.8016443574729661,0.7339470347985132,0.6846865337660265,0.6182784409595773,0.5824963501914049,0.537412208812207,0.502158440683873,0.47241949539161937,0.4708867927144668,0.4722818876178379,0.42367395408349173,0.448020910111584,0.5264294832693465,0.39625824029163814
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,1.0,1.9564252727525664,1.928712492005017,1.8479296670118934,1.4363246926900832,1.4931270191205097,1.5747095937017157,1.5672856580279706,1.3035616528795975,1.2380400312780295,1.0793837309225716,0.9698909786075032,0.8205755821770626,0.7042721810933185,0.6209973729540952,0.5357586068264072,0.5020594270861901,0.4525311589462703,0.4185757158057608,0.4186784193852451,0.3674777731839455,0.43760243209245375,0.45271555313559864,0.4691749585307259,0.5403321225724029,0.41281406148244343,0.4290591682792483
