inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.2,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.3,9.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,15.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,3.0,3.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.4,9.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.5,9.0,4.0,0.0,7.0,3.0,1.0,9.0,17.0,10.0,16.0,21.0,19.0,24.0,40.0,52.0,52.0,56.0,58.0,85.0,80.0,102.0,93.0,79.0,93.0,98.0,83.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.6,9.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.7,9.0,16.0,24.0,45.0,46.0,64.0,111.0,127.0,140.0,166.0,188.0,248.0,260.0,295.0,286.0,305.0,298.0,245.0,231.0,184.0,148.0,121.0,128.0,65.0,42.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.8,9.0,3.0,2.0,18.0,15.0,28.0,46.0,68.0,122.0,176.0,251.0,367.0,436.0,496.0,531.0,510.0,468.0,410.0,346.0,232.0,186.0,167.0,132.0,84.0,70.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.9,9.0,18.0,33.0,64.0,109.0,172.0,281.0,482.0,527.0,650.0,694.0,720.0,607.0,514.0,401.0,326.0,247.0,145.0,125.0,90.0,56.0,37.0,28.0,13.0,14.0,8.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,1.0,9.0,7.0,18.0,36.0,87.0,159.0,290.0,425.0,666.0,813.0,1034.0,978.0,833.0,598.0,455.0,299.0,210.0,147.0,119.0,72.0,52.0,34.0,32.0,11.0,5.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.1,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.2,9.0,2.0,8.0,6.0,4.0,5.0,13.0,6.0,5.0,2.0,9.0,6.0,7.0,7.0,6.0,12.0,3.0,4.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,0.0
