inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.1,16.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.2,16.0,15.0,7.0,11.0,8.0,12.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.3,16.0,3.0,5.0,5.0,7.0,6.0,12.0,2.0,7.0,4.0,9.0,12.0,12.0,12.0,14.0,18.0,22.0,37.0,26.0,25.0,20.0,24.0,17.0,13.0,19.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.4,16.0,9.0,9.0,8.0,4.0,11.0,1.0,11.0,6.0,7.0,7.0,5.0,9.0,15.0,4.0,5.0,4.0,1.0,5.0,8.0,8.0,22.0,15.0,22.0,18.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.5,16.0,7.0,11.0,11.0,14.0,34.0,31.0,49.0,44.0,61.0,66.0,75.0,92.0,83.0,95.0,100.0,97.0,116.0,107.0,144.0,115.0,125.0,115.0,102.0,100.0,91.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.6,16.0,16.0,27.0,46.0,47.0,52.0,75.0,87.0,127.0,157.0,204.0,223.0,246.0,217.0,212.0,206.0,232.0,191.0,170.0,138.0,98.0,84.0,96.0,88.0,60.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.7,16.0,6.0,25.0,29.0,36.0,76.0,136.0,145.0,182.0,251.0,338.0,341.0,350.0,393.0,333.0,347.0,310.0,241.0,231.0,205.0,171.0,152.0,105.0,87.0,42.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.8,16.0,7.0,6.0,11.0,17.0,17.0,36.0,58.0,66.0,153.0,239.0,321.0,412.0,535.0,546.0,607.0,592.0,483.0,421.0,322.0,229.0,191.0,151.0,93.0,76.0,51.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.9,16.0,17.0,45.0,77.0,119.0,178.0,332.0,469.0,571.0,706.0,684.0,665.0,602.0,470.0,357.0,295.0,211.0,158.0,113.0,78.0,53.0,59.0,40.0,27.0,18.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,1.0,16.0,20.0,37.0,102.0,207.0,350.0,575.0,797.0,926.0,910.0,860.0,732.0,559.0,390.0,322.0,196.0,138.0,106.0,61.0,43.0,24.0,16.0,8.0,5.0,10.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.1,16.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.2,16.0,3.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.3,16.0,5.0,8.0,9.0,3.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.4,16.0,14.0,14.0,15.0,8.0,15.0,24.0,28.0,11.0,25.0,40.0,46.0,42.0,44.0,24.0,26.0,30.0,41.0,31.0,24.0,27.0,31.0,29.0,35.0,33.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.5,16.0,6.0,5.0,11.0,15.0,16.0,18.0,17.0,29.0,44.0,47.0,45.0,72.0,70.0,65.0,103.0,74.0,89.0,101.0,119.0,108.0,123.0,87.0,65.0,81.0,74.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.6,16.0,14.0,22.0,17.0,12.0,29.0,57.0,103.0,104.0,119.0,153.0,149.0,220.0,229.0,239.0,236.0,230.0,206.0,181.0,159.0,157.0,132.0,108.0,105.0,84.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.7,16.0,8.0,7.0,14.0,12.0,19.0,48.0,66.0,88.0,178.0,255.0,301.0,313.0,333.0,362.0,334.0,310.0,264.0,221.0,172.0,147.0,125.0,113.0,82.0,72.0,66.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.8,16.0,15.0,18.0,86.0,75.0,119.0,191.0,260.0,302.0,389.0,489.0,537.0,454.0,451.0,400.0,309.0,258.0,183.0,138.0,102.0,68.0,41.0,37.0,24.0,20.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.9,16.0,24.0,36.0,59.0,67.0,144.0,183.0,280.0,395.0,506.0,653.0,694.0,662.0,645.0,605.0,468.0,347.0,284.0,181.0,110.0,85.0,58.0,37.0,23.0,18.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,1.0,16.0,18.0,16.0,44.0,107.0,197.0,283.0,492.0,614.0,837.0,1000.0,1022.0,853.0,678.0,491.0,336.0,216.0,142.0,118.0,73.0,53.0,37.0,42.0,30.0,19.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.1,16.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.2,16.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.3,16.0,7.0,1.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.4,16.0,12.0,11.0,19.0,16.0,20.0,25.0,22.0,21.0,20.0,28.0,17.0,30.0,26.0,35.0,29.0,30.0,23.0,21.0,28.0,22.0,25.0,30.0,42.0,39.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.5,16.0,17.0,16.0,25.0,32.0,29.0,50.0,68.0,60.0,70.0,68.0,111.0,102.0,90.0,105.0,97.0,92.0,85.0,91.0,88.0,67.0,68.0,58.0,67.0,50.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.6,16.0,5.0,13.0,23.0,11.0,14.0,19.0,21.0,39.0,55.0,68.0,71.0,102.0,131.0,117.0,158.0,171.0,178.0,188.0,193.0,145.0,168.0,125.0,120.0,147.0,96.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.7,16.0,9.0,5.0,6.0,17.0,17.0,44.0,60.0,71.0,127.0,174.0,202.0,246.0,303.0,365.0,357.0,338.0,343.0,306.0,238.0,231.0,164.0,142.0,103.0,83.0,83.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.8,16.0,19.0,22.0,48.0,81.0,131.0,168.0,211.0,336.0,461.0,515.0,547.0,452.0,446.0,380.0,319.0,267.0,191.0,147.0,98.0,73.0,60.0,40.0,30.0,19.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.9,16.0,25.0,36.0,62.0,137.0,173.0,279.0,402.0,649.0,669.0,695.0,712.0,598.0,477.0,395.0,252.0,188.0,149.0,104.0,74.0,47.0,28.0,30.0,25.0,8.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,1.0,16.0,24.0,69.0,113.0,187.0,312.0,465.0,662.0,822.0,920.0,855.0,771.0,584.0,481.0,312.0,194.0,151.0,116.0,77.0,48.0,51.0,24.0,25.0,21.0,4.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.1,16.0,10.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.2,16.0,2.0,8.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.3,16.0,4.0,6.0,13.0,14.0,15.0,28.0,25.0,23.0,24.0,16.0,24.0,16.0,21.0,25.0,11.0,18.0,22.0,26.0,17.0,10.0,12.0,5.0,8.0,9.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.4,16.0,5.0,12.0,8.0,10.0,6.0,11.0,6.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.5,16.0,18.0,12.0,11.0,24.0,34.0,20.0,34.0,34.0,35.0,49.0,52.0,59.0,39.0,67.0,57.0,64.0,75.0,62.0,67.0,91.0,111.0,114.0,100.0,86.0,86.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.6,16.0,16.0,19.0,33.0,40.0,84.0,77.0,102.0,92.0,129.0,129.0,170.0,184.0,234.0,225.0,188.0,195.0,213.0,169.0,129.0,95.0,75.0,78.0,48.0,40.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.7,16.0,4.0,12.0,25.0,25.0,51.0,85.0,119.0,133.0,153.0,215.0,240.0,281.0,370.0,338.0,328.0,313.0,324.0,261.0,247.0,208.0,169.0,122.0,99.0,77.0,53.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.8,16.0,12.0,24.0,28.0,33.0,56.0,85.0,124.0,184.0,259.0,361.0,417.0,503.0,476.0,499.0,438.0,411.0,323.0,262.0,202.0,155.0,96.0,66.0,62.0,42.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,0.9,16.0,28.0,40.0,56.0,112.0,222.0,280.0,433.0,590.0,744.0,804.0,750.0,592.0,510.0,358.0,294.0,223.0,153.0,120.0,71.0,37.0,37.0,24.0,14.0,12.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.89,0.94,1.0,16.0,20.0,32.0,29.0,69.0,150.0,229.0,463.0,519.0,684.0,857.0,879.0,897.0,719.0,583.0,428.0,275.0,166.0,121.0,87.0,66.0,44.0,22.0,20.0,11.0,11.0
